Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-28T00:00:00.000000000,44.14110802024604,44.5,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-29T00:00:00.000000000,44.602337831109764,44.97,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-06-30T00:00:00.000000000,45.02246880859137,45.3,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.52017510667444,45.92,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-05T00:00:00.000000000,44.06515920579434,45.98,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.229563667923216,46.09,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-07T00:00:00.000000000,44.75720717504621,45.98,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-10T00:00:00.000000000,44.94920124441386,44.95,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.24395715236664,45.64,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-12T00:00:00.000000000,44.43197663128377,45.69,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-13T00:00:00.000000000,44.7241718749702,45.58,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-14T00:00:00.000000000,44.29309732407332,45.49,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-17T00:00:00.000000000,44.51290966659785,45.38,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-18T00:00:00.000000000,44.286213984787466,45.39,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-19T00:00:00.000000000,44.11987562537194,45.38,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-20T00:00:00.000000000,44.249311932921415,45.66,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-21T00:00:00.000000000,44.454520701318984,45.6,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-24T00:00:00.000000000,44.488728716671474,45.6,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-25T00:00:00.000000000,44.53428560510278,45.46,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-26T00:00:00.000000000,44.16402964621783,45.56,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-27T00:00:00.000000000,44.58007722958923,45.6,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-28T00:00:00.000000000,44.485041695982225,45.49,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-07-31T00:00:00.000000000,44.22330616950989,45.42,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-01T00:00:00.000000000,44.390417493283756,45.18,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-02T00:00:00.000000000,44.46388650104404,44.57,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.39258053898812,44.3,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.000950571596626,44.0,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.600861421227464,44.12,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-08T00:00:00.000000000,43.63905898451806,44.24,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-09T00:00:00.000000000,43.49231252133847,44.09,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-10T00:00:00.000000000,43.40286915808917,43.92,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.37271389812231,43.73,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.41387738645077,43.53,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.42023045867682,43.07,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-16T00:00:00.000000000,43.40101491212845,42.75,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-17T00:00:00.000000000,43.45992184072733,42.57,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-18T00:00:00.000000000,43.53270883530379,42.91,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-21T00:00:00.000000000,43.58862281888724,42.73,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-22T00:00:00.000000000,43.527885769307616,42.77,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-23T00:00:00.000000000,43.5188413143158,43.12,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-24T00:00:00.000000000,43.56183781862259,43.4,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.64054990828038,43.67,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.57991852611304,43.97,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.404152124524124,44.22,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-30T00:00:00.000000000,43.6402628210187,44.52,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-08-31T00:00:00.000000000,43.56718584418297,44.22,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-01T00:00:00.000000000,43.524263644814496,44.11,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-05T00:00:00.000000000,43.475827922523024,44.09,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-06T00:00:00.000000000,43.83751010477543,43.53,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.78596756756306,43.72,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.65013958781958,44.08,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-11T00:00:00.000000000,43.566459199786195,44.46,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.221385338604456,44.87,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-13T00:00:00.000000000,43.956213691234595,44.75,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.006620424389844,44.1,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-15T00:00:00.000000000,43.778741653561596,43.53,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-18T00:00:00.000000000,45.781175786256796,43.35,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.56650407224894,43.06,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-20T00:00:00.000000000,43.539134764969354,43.04,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-21T00:00:00.000000000,43.50882076263428,42.91,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-22T00:00:00.000000000,43.49242446124554,42.33,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-25T00:00:00.000000000,43.54987858355046,42.09,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-26T00:00:00.000000000,43.65475710898638,41.9,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-27T00:00:00.000000000,43.73810215979815,41.91,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-28T00:00:00.000000000,43.790636716187,42.14,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-09-29T00:00:00.000000000,43.82249761223794,42.05,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-02T00:00:00.000000000,43.79713405579329,41.58,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-03T00:00:00.000000000,43.71178421914578,41.13,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-04T00:00:00.000000000,43.86166596472264,41.65,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-05T00:00:00.000000000,44.00636421710253,41.99,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-06T00:00:00.000000000,43.909829557240016,42.07,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-09T00:00:00.000000000,43.84272833794356,42.7,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-10T00:00:00.000000000,43.750577669441704,42.49,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-11T00:00:00.000000000,43.73527664214373,42.56,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-12T00:00:00.000000000,43.624668916463854,42.24,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-13T00:00:00.000000000,43.55326959073544,42.66,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-16T00:00:00.000000000,43.54003221422435,42.87,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-17T00:00:00.000000000,43.51834819972515,43.19,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-18T00:00:00.000000000,43.39284136891366,43.12,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-19T00:00:00.000000000,43.25509979575873,42.61,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-20T00:00:00.000000000,43.253575097024445,42.71,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-23T00:00:00.000000000,43.35650142908097,42.13,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-24T00:00:00.000000000,43.364939382076265,42.54,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-25T00:00:00.000000000,43.44603984475136,42.82,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-26T00:00:00.000000000,43.493077765703205,39.26,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-27T00:00:00.000000000,43.87848059326411,39.3,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-30T00:00:00.000000000,46.50365283399821,40.25,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-10-31T00:00:00.000000000,46.27884203687311,40.17,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-01T00:00:00.000000000,46.275161529928454,39.9,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-02T00:00:00.000000000,45.39577199369669,40.67,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-03T00:00:00.000000000,45.43109771937132,40.67,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-06T00:00:00.000000000,45.22230639144779,40.54,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-07T00:00:00.000000000,45.21524452731014,40.51,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-08T00:00:00.000000000,45.051182118505245,40.2,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-09T00:00:00.000000000,45.02257254600526,40.11,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-10T00:00:00.000000000,45.47070225149393,40.02,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-13T00:00:00.000000000,45.84351859450341,40.0,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-14T00:00:00.000000000,45.758024731725456,40.22,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-15T00:00:00.000000000,46.12976510062814,40.75,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-16T00:00:00.000000000,45.68299459651113,40.7,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-17T00:00:00.000000000,45.62479670107365,40.82,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-20T00:00:00.000000000,45.25734092861414,40.84,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-21T00:00:00.000000000,45.007237261235716,40.76,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-22T00:00:00.000000000,44.86083940401674,41.19,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-24T00:00:00.000000000,44.917610306888825,41.47,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-27T00:00:00.000000000,44.83071502402425,41.44,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-28T00:00:00.000000000,44.37165067136288,41.82,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-29T00:00:00.000000000,44.09461291134358,41.76,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
MO,2023-11-30T00:00:00.000000000,43.90642407506705,42.04,0.5294117647058824,QLSTM,1.1,4,2,1,10,16
