Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-17T00:00:00.000000000,47.11822101756931,45.34,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-18T00:00:00.000000000,47.377216428816325,45.07,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-19T00:00:00.000000000,47.872086051441734,45.3,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-22T00:00:00.000000000,48.05170653920621,44.93,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-23T00:00:00.000000000,46.8994563023001,44.93,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-24T00:00:00.000000000,47.50991232272238,44.95,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-25T00:00:00.000000000,47.906785854510964,44.67,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-26T00:00:00.000000000,46.282770548611886,44.61,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-30T00:00:00.000000000,47.30882042184473,44.32,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-05-31T00:00:00.000000000,47.20897026598454,44.42,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-01T00:00:00.000000000,47.19333221271634,44.58,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-02T00:00:00.000000000,47.4371058472246,45.33,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-05T00:00:00.000000000,47.65320963751525,44.64,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-06T00:00:00.000000000,47.10125548727811,44.66,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-07T00:00:00.000000000,46.87642153017223,45.1,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-08T00:00:00.000000000,47.434549564346675,45.36,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-09T00:00:00.000000000,47.91572759740055,45.22,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-12T00:00:00.000000000,48.05225363343955,45.53,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-13T00:00:00.000000000,48.141163291819396,45.76,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-14T00:00:00.000000000,48.67171676036902,43.95,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-15T00:00:00.000000000,48.70228326077574,44.15,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-16T00:00:00.000000000,45.62602900505066,44.07,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-20T00:00:00.000000000,45.72520607396961,43.47,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-21T00:00:00.000000000,45.97164588063956,43.95,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-22T00:00:00.000000000,47.29503227204085,43.76,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-23T00:00:00.000000000,44.98233376815916,43.42,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-26T00:00:00.000000000,45.3096040789783,44.26,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-27T00:00:00.000000000,45.20243874669075,44.34,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-28T00:00:00.000000000,47.33269305452705,44.5,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-29T00:00:00.000000000,47.481701536141344,44.97,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-06-30T00:00:00.000000000,48.063436345718806,45.3,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-03T00:00:00.000000000,48.14384644193575,45.92,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-05T00:00:00.000000000,49.40684634987265,45.98,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-06T00:00:00.000000000,49.69172225557268,46.09,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-07T00:00:00.000000000,49.68434942044318,45.98,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-10T00:00:00.000000000,49.39623045399785,44.95,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-11T00:00:00.000000000,44.73967338085175,45.64,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-12T00:00:00.000000000,46.099890655428176,45.69,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-13T00:00:00.000000000,48.17474001675845,45.58,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-14T00:00:00.000000000,50.17928496457637,45.49,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-17T00:00:00.000000000,49.0984500361979,45.38,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-18T00:00:00.000000000,49.365721159949906,45.39,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-19T00:00:00.000000000,49.934110392481095,45.38,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-20T00:00:00.000000000,49.17778388690204,45.66,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-21T00:00:00.000000000,50.703620053678755,45.6,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-24T00:00:00.000000000,49.08323037039489,45.6,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-25T00:00:00.000000000,50.56611297532916,45.46,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-26T00:00:00.000000000,48.01504842104391,45.56,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-27T00:00:00.000000000,50.17466322153807,45.6,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-28T00:00:00.000000000,50.39487000748515,45.49,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-07-31T00:00:00.000000000,48.67338577171788,45.42,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-01T00:00:00.000000000,49.39838535752148,45.18,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-02T00:00:00.000000000,45.92078994035721,44.57,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-03T00:00:00.000000000,47.81180906523019,44.3,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-04T00:00:00.000000000,44.69250880375505,44.0,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-07T00:00:00.000000000,47.20690782144666,44.12,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-08T00:00:00.000000000,47.067363509163265,44.24,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-09T00:00:00.000000000,46.68984472505749,44.09,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-10T00:00:00.000000000,44.43442218050361,43.92,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-11T00:00:00.000000000,46.39349962294102,43.73,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-14T00:00:00.000000000,44.06046882718802,43.53,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-15T00:00:00.000000000,44.41101974368096,43.07,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-16T00:00:00.000000000,43.5877731370926,42.75,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-17T00:00:00.000000000,43.18904849559069,42.57,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-18T00:00:00.000000000,42.903308372795586,42.91,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-21T00:00:00.000000000,42.882145940363415,42.73,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-22T00:00:00.000000000,42.31924067765475,42.77,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-23T00:00:00.000000000,42.757944270968444,43.12,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-24T00:00:00.000000000,43.25357895702124,43.4,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-25T00:00:00.000000000,46.02620693534613,43.67,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-28T00:00:00.000000000,44.61007760718466,43.97,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-29T00:00:00.000000000,46.25116465359927,44.22,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-30T00:00:00.000000000,48.87777184814215,44.52,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-08-31T00:00:00.000000000,46.82290098585189,44.22,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-01T00:00:00.000000000,44.68779888391495,44.11,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-05T00:00:00.000000000,47.545208796858795,44.09,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-06T00:00:00.000000000,44.85395461723209,43.53,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-07T00:00:00.000000000,43.93155410170556,43.72,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-08T00:00:00.000000000,46.67772433511913,44.08,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-11T00:00:00.000000000,47.312545560002334,44.46,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-12T00:00:00.000000000,49.77165856733919,44.87,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-13T00:00:00.000000000,49.56567912645638,44.75,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-14T00:00:00.000000000,45.56170191720128,44.1,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-15T00:00:00.000000000,44.39921732097865,43.53,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-18T00:00:00.000000000,45.42923840716482,43.35,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-19T00:00:00.000000000,43.803913657665255,43.06,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-20T00:00:00.000000000,43.85886264204979,43.04,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-21T00:00:00.000000000,42.686208160519605,42.91,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-22T00:00:00.000000000,43.37082153469325,42.33,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-25T00:00:00.000000000,43.664570185840134,42.09,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-26T00:00:00.000000000,42.57958732903004,41.9,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-27T00:00:00.000000000,41.89071830838919,41.91,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-28T00:00:00.000000000,41.57084182143212,42.14,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-09-29T00:00:00.000000000,41.286835319697865,42.05,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-02T00:00:00.000000000,41.367606235146525,41.58,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-03T00:00:00.000000000,42.86115576028824,41.13,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-04T00:00:00.000000000,45.03627794712782,41.65,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-05T00:00:00.000000000,44.65376818716526,41.99,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-06T00:00:00.000000000,42.99033393055201,42.07,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-09T00:00:00.000000000,44.236793963313104,42.7,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-10T00:00:00.000000000,43.74186179667712,42.49,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-11T00:00:00.000000000,44.63585587203503,42.56,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-12T00:00:00.000000000,43.781169109046466,42.24,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-13T00:00:00.000000000,44.118997958600524,42.66,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-16T00:00:00.000000000,43.45023855626584,42.87,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-17T00:00:00.000000000,45.709312054663904,43.19,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-18T00:00:00.000000000,44.77152221441269,43.12,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-19T00:00:00.000000000,44.37313532263041,42.61,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-20T00:00:00.000000000,44.73273817285896,42.71,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-23T00:00:00.000000000,44.13324954926968,42.13,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-24T00:00:00.000000000,45.6521968883276,42.54,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-25T00:00:00.000000000,44.53379924550653,42.82,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-26T00:00:00.000000000,44.75916178092361,39.26,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-27T00:00:00.000000000,47.39236365936697,39.3,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-30T00:00:00.000000000,46.54172916926444,40.25,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-10-31T00:00:00.000000000,45.9079228822887,40.17,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-01T00:00:00.000000000,44.564121450334795,39.9,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-02T00:00:00.000000000,43.940191327035436,40.67,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-03T00:00:00.000000000,44.272423663735395,40.67,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-06T00:00:00.000000000,44.472469686418776,40.54,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-07T00:00:00.000000000,44.35960941135884,40.51,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-08T00:00:00.000000000,43.66034638434649,40.2,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-09T00:00:00.000000000,43.49951865285635,40.11,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-10T00:00:00.000000000,44.433469967544085,40.02,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-13T00:00:00.000000000,44.43950290128589,40.0,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-14T00:00:00.000000000,44.38938397914172,40.22,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-15T00:00:00.000000000,44.88546738982201,40.75,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-16T00:00:00.000000000,45.43907922774554,40.7,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-17T00:00:00.000000000,44.698318822681905,40.82,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-20T00:00:00.000000000,44.75855576142669,40.84,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-21T00:00:00.000000000,44.61135598987342,40.76,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-22T00:00:00.000000000,44.16610873699189,41.19,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-24T00:00:00.000000000,44.37962108224631,41.47,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-27T00:00:00.000000000,46.009158053249124,41.44,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-28T00:00:00.000000000,45.68749366402626,41.82,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-29T00:00:00.000000000,45.86673792272806,41.76,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
MO,2023-11-30T00:00:00.000000000,46.19817172259093,42.04,0.4444444444444444,QLSTM,4.2,4,3,5,10,16
