Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-25T00:00:00.000000000,45.48163424491883,45.46,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-07-26T00:00:00.000000000,45.35349827378989,45.56,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-07-27T00:00:00.000000000,45.446258821785456,45.6,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-07-28T00:00:00.000000000,45.471342045962814,45.49,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-07-31T00:00:00.000000000,45.37404769048095,45.42,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-01T00:00:00.000000000,45.33409213989974,45.18,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-02T00:00:00.000000000,45.1363170015812,44.57,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-03T00:00:00.000000000,44.56112006157637,44.3,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-04T00:00:00.000000000,44.30683746516705,44.0,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-07T00:00:00.000000000,44.00589426249266,44.12,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-08T00:00:00.000000000,44.132103130221374,44.24,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-09T00:00:00.000000000,44.245733715891845,44.09,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-10T00:00:00.000000000,44.07737609565258,43.92,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-11T00:00:00.000000000,43.909758629798894,43.73,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-14T00:00:00.000000000,43.732518191933636,43.53,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-15T00:00:00.000000000,43.5391849449277,43.07,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-16T00:00:00.000000000,43.068868942856795,42.75,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-17T00:00:00.000000000,42.765615049600605,42.57,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-18T00:00:00.000000000,42.600985221266754,42.91,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-21T00:00:00.000000000,42.940138049721725,42.73,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-22T00:00:00.000000000,42.75966052204371,42.77,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-23T00:00:00.000000000,42.796608411371714,43.12,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-24T00:00:00.000000000,43.15396305471659,43.4,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-25T00:00:00.000000000,43.43873962581158,43.67,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-28T00:00:00.000000000,43.70878114163876,43.97,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-29T00:00:00.000000000,43.990880804955964,44.22,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-30T00:00:00.000000000,44.22477393329144,44.52,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-08-31T00:00:00.000000000,44.51457236021758,44.22,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-01T00:00:00.000000000,44.19968202412129,44.11,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-05T00:00:00.000000000,44.10340019404889,44.09,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-06T00:00:00.000000000,44.0991209051013,43.53,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-07T00:00:00.000000000,43.53290183514357,43.72,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-08T00:00:00.000000000,43.74954029530287,44.08,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-11T00:00:00.000000000,44.102842907011514,44.46,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-12T00:00:00.000000000,44.46611782044173,44.87,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-13T00:00:00.000000000,44.85355462506414,44.75,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-14T00:00:00.000000000,44.72771728202701,44.1,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-15T00:00:00.000000000,44.08223100662232,43.53,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-18T00:00:00.000000000,43.591842056214816,43.35,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-19T00:00:00.000000000,43.422321611940866,43.06,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-20T00:00:00.000000000,43.08441893994809,43.04,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-21T00:00:00.000000000,43.06949812233449,42.91,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-22T00:00:00.000000000,42.934501489400866,42.33,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-25T00:00:00.000000000,42.36382315814495,42.09,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-26T00:00:00.000000000,42.14631957620383,41.9,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-27T00:00:00.000000000,41.97007501751185,41.91,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-28T00:00:00.000000000,41.96293788343669,42.14,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-09-29T00:00:00.000000000,42.16202011317015,42.05,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-02T00:00:00.000000000,42.09854439586402,41.58,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-03T00:00:00.000000000,41.62278338581324,41.13,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-04T00:00:00.000000000,41.27389275044203,41.65,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-05T00:00:00.000000000,41.56978466480971,41.99,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-06T00:00:00.000000000,41.92503464490176,42.07,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-09T00:00:00.000000000,42.04600115448237,42.7,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-10T00:00:00.000000000,42.68742598950863,42.49,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-11T00:00:00.000000000,42.455514487028125,42.56,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-12T00:00:00.000000000,42.519939763546,42.24,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-13T00:00:00.000000000,42.1875573694706,42.66,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-16T00:00:00.000000000,42.62084683477879,42.87,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-17T00:00:00.000000000,42.84149293661118,43.19,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-18T00:00:00.000000000,43.16552374511958,43.12,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-19T00:00:00.000000000,43.03367204457522,42.61,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-20T00:00:00.000000000,42.496528400480756,42.71,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-23T00:00:00.000000000,42.6457959240675,42.13,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-24T00:00:00.000000000,42.06153860658408,42.54,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-25T00:00:00.000000000,42.48345893383026,42.82,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-26T00:00:00.000000000,42.796268249154096,39.26,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-27T00:00:00.000000000,41.22687991946936,39.3,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-30T00:00:00.000000000,40.76604069203139,40.25,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-10-31T00:00:00.000000000,40.75231695592404,40.17,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-01T00:00:00.000000000,40.69091260939837,39.9,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-02T00:00:00.000000000,40.676570791304115,40.67,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-03T00:00:00.000000000,40.803437788486484,40.67,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-06T00:00:00.000000000,40.867392145395286,40.54,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-07T00:00:00.000000000,40.849476935267454,40.51,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-08T00:00:00.000000000,40.81930768281222,40.2,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-09T00:00:00.000000000,40.71986885786057,40.11,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-10T00:00:00.000000000,40.67309245169163,40.02,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-13T00:00:00.000000000,40.64491061508656,40.0,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-14T00:00:00.000000000,40.63674672186375,40.22,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-15T00:00:00.000000000,40.67815483748913,40.75,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-16T00:00:00.000000000,40.847601459324366,40.7,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-17T00:00:00.000000000,40.908843685984614,40.82,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-20T00:00:00.000000000,40.96766907215119,40.84,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-21T00:00:00.000000000,40.98071103632451,40.76,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-22T00:00:00.000000000,40.948238330781464,41.19,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-24T00:00:00.000000000,41.146410566270355,41.47,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-27T00:00:00.000000000,41.39801432490349,41.44,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-28T00:00:00.000000000,41.433844745159156,41.82,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-29T00:00:00.000000000,41.74389657527209,41.76,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
MO,2023-11-30T00:00:00.000000000,41.734225835800174,42.04,0.49673202614379086,QLSTM,4.3,8,2,4,5,16
