Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-30T00:00:00.000000000,48.35773699902464,45.3,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-03T00:00:00.000000000,48.48538761325181,45.92,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-05T00:00:00.000000000,48.50162884190795,45.98,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-06T00:00:00.000000000,48.52964955191827,46.09,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-07T00:00:00.000000000,48.429546215701855,45.98,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-10T00:00:00.000000000,48.39983294044622,44.95,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-11T00:00:00.000000000,48.1737583110109,45.64,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-12T00:00:00.000000000,48.3080176242441,45.69,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-13T00:00:00.000000000,48.54749079259579,45.58,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-14T00:00:00.000000000,48.634096839567654,45.49,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-17T00:00:00.000000000,48.38907428500243,45.38,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-18T00:00:00.000000000,48.14512992102653,45.39,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-19T00:00:00.000000000,48.15873680176214,45.38,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-20T00:00:00.000000000,48.33355412663892,45.66,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-21T00:00:00.000000000,48.530094465552835,45.6,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-24T00:00:00.000000000,48.669343676557766,45.6,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-25T00:00:00.000000000,48.46932312881662,45.46,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-26T00:00:00.000000000,48.6084861377813,45.56,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-27T00:00:00.000000000,48.34514168623835,45.6,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-28T00:00:00.000000000,48.32202804050409,45.49,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-07-31T00:00:00.000000000,48.53761026003631,45.42,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-01T00:00:00.000000000,48.74566948905588,45.18,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-02T00:00:00.000000000,48.808351464364684,44.57,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-03T00:00:00.000000000,48.72704806537368,44.3,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-04T00:00:00.000000000,47.987397695872936,44.0,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-07T00:00:00.000000000,46.97716949716211,44.12,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-08T00:00:00.000000000,46.23556568279863,44.24,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-09T00:00:00.000000000,45.638872903138406,44.09,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-10T00:00:00.000000000,45.294680607616904,43.92,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-11T00:00:00.000000000,45.57822897598148,43.73,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-14T00:00:00.000000000,45.456987924128775,43.53,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-15T00:00:00.000000000,45.27074066624046,43.07,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-16T00:00:00.000000000,45.267554962635046,42.75,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-17T00:00:00.000000000,45.99528353601695,42.57,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-18T00:00:00.000000000,47.53734007276595,42.91,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-21T00:00:00.000000000,48.88075728425756,42.73,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-22T00:00:00.000000000,48.0806087778695,42.77,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-23T00:00:00.000000000,48.74709488334135,43.12,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-24T00:00:00.000000000,48.633963353037835,43.4,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-25T00:00:00.000000000,48.77851453350857,43.67,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-28T00:00:00.000000000,48.740485845077785,43.97,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-29T00:00:00.000000000,48.490988617498665,44.22,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-30T00:00:00.000000000,47.49747354336083,44.52,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-08-31T00:00:00.000000000,46.932022371515636,44.22,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-01T00:00:00.000000000,46.232124495655306,44.11,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-05T00:00:00.000000000,45.59689736798406,44.09,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-06T00:00:00.000000000,46.66719293698669,43.53,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-07T00:00:00.000000000,45.91399538099766,43.72,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-08T00:00:00.000000000,45.50699177011848,44.08,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-11T00:00:00.000000000,45.5023597739637,44.46,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-12T00:00:00.000000000,47.62693355370313,44.87,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-13T00:00:00.000000000,47.537928722277286,44.75,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-14T00:00:00.000000000,47.96898548100144,44.1,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-15T00:00:00.000000000,47.38366057284177,43.53,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-18T00:00:00.000000000,46.729513550251724,43.35,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-19T00:00:00.000000000,45.35584105059505,43.06,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-20T00:00:00.000000000,44.778672617226846,43.04,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-21T00:00:00.000000000,45.89373160406948,42.91,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-22T00:00:00.000000000,46.412620840817695,42.33,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-25T00:00:00.000000000,47.229393026530744,42.09,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-26T00:00:00.000000000,47.32569367408753,41.9,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-27T00:00:00.000000000,45.84776531472803,41.91,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-28T00:00:00.000000000,46.38289693549276,42.14,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-09-29T00:00:00.000000000,45.82443814784289,42.05,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-02T00:00:00.000000000,47.190342403948314,41.58,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-03T00:00:00.000000000,46.083841512501245,41.13,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-04T00:00:00.000000000,45.71911427527667,41.65,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-05T00:00:00.000000000,46.00486742556095,41.99,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-06T00:00:00.000000000,45.39642891690136,42.07,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-09T00:00:00.000000000,44.336927587687974,42.7,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-10T00:00:00.000000000,44.440657764077194,42.49,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-11T00:00:00.000000000,45.52589875817299,42.56,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-12T00:00:00.000000000,44.450329468548304,42.24,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-13T00:00:00.000000000,44.60320729538799,42.66,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-16T00:00:00.000000000,44.53137782126666,42.87,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-17T00:00:00.000000000,45.126026491373786,43.19,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-18T00:00:00.000000000,45.05243082746864,43.12,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-19T00:00:00.000000000,45.481593473702674,42.61,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-20T00:00:00.000000000,45.26379291325808,42.71,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-23T00:00:00.000000000,44.511774827539924,42.13,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-24T00:00:00.000000000,44.687711792737254,42.54,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-25T00:00:00.000000000,44.48856201305986,42.82,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-26T00:00:00.000000000,44.83161898702384,39.26,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-27T00:00:00.000000000,47.19574157446623,39.3,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-30T00:00:00.000000000,45.74391354843974,40.25,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-10-31T00:00:00.000000000,44.44341428428889,40.17,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-01T00:00:00.000000000,45.413615311384206,39.9,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-02T00:00:00.000000000,45.64744595602155,40.67,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-03T00:00:00.000000000,44.77650136902929,40.67,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-06T00:00:00.000000000,45.96005455151201,40.54,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-07T00:00:00.000000000,46.69751212619246,40.51,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-08T00:00:00.000000000,45.45466517105699,40.2,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-09T00:00:00.000000000,45.894400348514324,40.11,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-10T00:00:00.000000000,46.36671293392778,40.02,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-13T00:00:00.000000000,46.8808941808343,40.0,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-14T00:00:00.000000000,46.11138451963664,40.22,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-15T00:00:00.000000000,46.85418252050877,40.75,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-16T00:00:00.000000000,46.08943078786135,40.7,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-17T00:00:00.000000000,46.81750688157976,40.82,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-20T00:00:00.000000000,46.17212205171585,40.84,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-21T00:00:00.000000000,46.54156005315483,40.76,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-22T00:00:00.000000000,46.45174986958504,41.19,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-24T00:00:00.000000000,47.767273749075834,41.47,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-27T00:00:00.000000000,46.16704133093358,41.44,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-28T00:00:00.000000000,46.298259750753644,41.82,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-29T00:00:00.000000000,46.304751541614536,41.76,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
MO,2023-11-30T00:00:00.000000000,46.43201467096806,42.04,0.45751633986928103,QLSTM,3.1,4,2,2,10,16
