Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-21T00:00:00.000000000,45.544383800327786,45.6,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-07-24T00:00:00.000000000,45.44238169625402,45.6,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-07-25T00:00:00.000000000,45.45413900524378,45.46,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-07-26T00:00:00.000000000,45.315485749095686,45.56,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-07-27T00:00:00.000000000,45.426559086889036,45.6,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-07-28T00:00:00.000000000,45.45461185485125,45.49,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-07-31T00:00:00.000000000,45.34518842443824,45.42,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-01T00:00:00.000000000,45.299631777256735,45.18,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-02T00:00:00.000000000,45.05676029637456,44.57,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-03T00:00:00.000000000,44.449466759264475,44.3,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-04T00:00:00.000000000,44.23359692096711,44.0,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-07T00:00:00.000000000,43.9085152283311,44.12,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-08T00:00:00.000000000,44.11987755537034,44.24,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-09T00:00:00.000000000,44.1995869717002,44.09,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-10T00:00:00.000000000,44.01331269383431,43.92,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-11T00:00:00.000000000,43.8611665776372,43.73,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-14T00:00:00.000000000,43.663193131983284,43.53,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-15T00:00:00.000000000,43.455154262185104,43.07,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-16T00:00:00.000000000,42.94133754372597,42.75,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-17T00:00:00.000000000,42.629670304954054,42.57,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-18T00:00:00.000000000,42.45208536237479,42.91,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-21T00:00:00.000000000,42.87405924707652,42.73,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-22T00:00:00.000000000,42.60924899190665,42.77,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-23T00:00:00.000000000,42.681969884037976,43.12,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-24T00:00:00.000000000,43.11698283791542,43.4,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-25T00:00:00.000000000,43.42236937940121,43.67,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-28T00:00:00.000000000,43.680600752532484,43.97,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-29T00:00:00.000000000,43.97257621765137,44.22,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-30T00:00:00.000000000,44.231669817566875,44.52,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-08-31T00:00:00.000000000,44.49035691156984,44.22,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-01T00:00:00.000000000,44.12755412399769,44.11,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-05T00:00:00.000000000,44.05874389111996,44.09,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-06T00:00:00.000000000,44.07279813945294,43.53,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-07T00:00:00.000000000,43.41045067429543,43.72,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-08T00:00:00.000000000,43.73819093972445,44.08,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-11T00:00:00.000000000,44.0982393783331,44.46,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-12T00:00:00.000000000,44.47916629835964,44.87,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-13T00:00:00.000000000,44.82953579500318,44.75,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-14T00:00:00.000000000,44.66246258869768,44.1,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-15T00:00:00.000000000,43.970227892100816,43.53,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-18T00:00:00.000000000,43.70997436314822,43.35,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-19T00:00:00.000000000,43.17115499794484,43.06,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-20T00:00:00.000000000,42.98533137470484,43.04,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-21T00:00:00.000000000,42.94505520313979,42.91,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-22T00:00:00.000000000,42.81893125534058,42.33,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-25T00:00:00.000000000,42.26099911600352,42.09,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-26T00:00:00.000000000,41.99405862510205,41.9,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-27T00:00:00.000000000,41.80697809040547,41.91,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-28T00:00:00.000000000,41.76918341428042,42.14,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-09-29T00:00:00.000000000,41.942428755462174,42.05,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-02T00:00:00.000000000,41.89571507424117,41.58,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-03T00:00:00.000000000,41.57576621234418,41.13,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-04T00:00:00.000000000,41.33514703959227,41.65,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-05T00:00:00.000000000,41.462605581283576,41.99,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-06T00:00:00.000000000,41.74771459460259,42.07,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-09T00:00:00.000000000,41.912111375629905,42.7,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-10T00:00:00.000000000,42.64258199423552,42.49,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-11T00:00:00.000000000,42.431236072182664,42.56,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-12T00:00:00.000000000,42.45236714214087,42.24,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-13T00:00:00.000000000,42.158198716342454,42.66,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-16T00:00:00.000000000,42.571660343110565,42.87,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-17T00:00:00.000000000,42.83213437438012,43.19,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-18T00:00:00.000000000,43.17790178984404,43.12,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-19T00:00:00.000000000,43.03407927423716,42.61,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-20T00:00:00.000000000,42.50924129992724,42.71,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-23T00:00:00.000000000,42.61090010553599,42.13,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-24T00:00:00.000000000,42.090193775296214,42.54,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-25T00:00:00.000000000,42.42944696366788,42.82,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-26T00:00:00.000000000,42.77773640453816,39.26,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-27T00:00:00.000000000,41.783391097486025,39.3,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-30T00:00:00.000000000,41.45074429363013,40.25,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-10-31T00:00:00.000000000,41.24092451781035,40.17,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-01T00:00:00.000000000,41.0611022245884,39.9,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-02T00:00:00.000000000,40.97425470918417,40.67,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-03T00:00:00.000000000,40.98791813284159,40.67,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-06T00:00:00.000000000,40.957777347862724,40.54,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-07T00:00:00.000000000,40.93039501309396,40.51,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-08T00:00:00.000000000,40.92611524164677,40.2,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-09T00:00:00.000000000,40.87487426668406,40.11,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-10T00:00:00.000000000,40.845174003839496,40.02,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-13T00:00:00.000000000,40.83145847022534,40.0,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-14T00:00:00.000000000,40.83003413140774,40.22,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-15T00:00:00.000000000,40.84059363514186,40.75,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-16T00:00:00.000000000,40.913259522318846,40.7,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-17T00:00:00.000000000,40.922107599973685,40.82,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-20T00:00:00.000000000,40.95510623008013,40.84,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-21T00:00:00.000000000,40.96680153787137,40.76,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-22T00:00:00.000000000,40.96051215559245,41.19,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-24T00:00:00.000000000,41.05006070375443,41.47,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-27T00:00:00.000000000,41.180922797620305,41.44,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-28T00:00:00.000000000,41.232586924731734,41.82,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-29T00:00:00.000000000,41.493294968307026,41.76,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
MO,2023-11-30T00:00:00.000000000,41.54491374045611,42.04,0.5424836601307189,QLSTM,2.2,4,3,2,10,16
