Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-25T00:00:00.000000000,44.93837443590164,44.67,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-05-26T00:00:00.000000000,44.669214688092474,44.61,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-05-30T00:00:00.000000000,44.61901928976179,44.32,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-05-31T00:00:00.000000000,44.32705516338349,44.42,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-01T00:00:00.000000000,44.45178661733866,44.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-02T00:00:00.000000000,44.578608259558685,45.33,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-05T00:00:00.000000000,45.297971496135,44.64,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-06T00:00:00.000000000,44.5867644327879,44.66,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-07T00:00:00.000000000,44.68652749747039,45.1,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-08T00:00:00.000000000,45.10592821180821,45.36,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-09T00:00:00.000000000,45.28892052739859,45.22,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-12T00:00:00.000000000,45.174253050088886,45.53,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-13T00:00:00.000000000,45.48200721710921,45.76,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-14T00:00:00.000000000,45.68957540854812,43.95,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-15T00:00:00.000000000,43.84682234704495,44.15,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-16T00:00:00.000000000,44.2343163278699,44.07,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-20T00:00:00.000000000,44.07243529975415,43.47,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-21T00:00:00.000000000,43.36985508799553,43.95,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-22T00:00:00.000000000,44.002561637759214,43.76,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-23T00:00:00.000000000,43.70518024712801,43.42,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-26T00:00:00.000000000,43.37352353245021,44.26,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-27T00:00:00.000000000,44.338408378958704,44.34,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-28T00:00:00.000000000,44.29695876836777,44.5,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-29T00:00:00.000000000,44.50320129215718,44.97,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-06-30T00:00:00.000000000,44.96707809582353,45.3,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-03T00:00:00.000000000,45.26541459441186,45.92,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-05T00:00:00.000000000,45.97575967222453,45.98,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-06T00:00:00.000000000,45.91726503953338,46.09,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-07T00:00:00.000000000,46.00169909194112,45.98,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-10T00:00:00.000000000,45.88845281720162,44.95,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-11T00:00:00.000000000,45.01855356559158,45.64,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-12T00:00:00.000000000,45.65527161702514,45.69,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-13T00:00:00.000000000,45.59874389395118,45.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-14T00:00:00.000000000,45.52984367489815,45.49,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-17T00:00:00.000000000,45.44739534959198,45.38,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-18T00:00:00.000000000,45.3538425372541,45.39,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-19T00:00:00.000000000,45.374773852378134,45.38,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-20T00:00:00.000000000,45.36500034049154,45.66,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-21T00:00:00.000000000,45.6174692209065,45.6,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-24T00:00:00.000000000,45.54147312149406,45.6,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-25T00:00:00.000000000,45.54106492683292,45.46,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-26T00:00:00.000000000,45.43576421424747,45.56,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-27T00:00:00.000000000,45.51391588062049,45.6,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-28T00:00:00.000000000,45.539927675277,45.49,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-07-31T00:00:00.000000000,45.458063415735964,45.42,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-01T00:00:00.000000000,45.42390895783902,45.18,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-02T00:00:00.000000000,45.20602154746652,44.57,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-03T00:00:00.000000000,44.61050727307797,44.3,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-04T00:00:00.000000000,44.33919630080462,44.0,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-07T00:00:00.000000000,43.997086714804176,44.12,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-08T00:00:00.000000000,44.173838380575184,44.24,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-09T00:00:00.000000000,44.2716183719039,44.09,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-10T00:00:00.000000000,44.09038910984994,43.92,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-11T00:00:00.000000000,43.927519922554495,43.73,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-14T00:00:00.000000000,43.72089767158032,43.53,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-15T00:00:00.000000000,43.50024529725314,43.07,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-16T00:00:00.000000000,42.958915486633785,42.75,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-17T00:00:00.000000000,42.66368942171336,42.57,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-18T00:00:00.000000000,42.50037681728602,42.91,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-21T00:00:00.000000000,42.93017588049174,42.73,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-22T00:00:00.000000000,42.63212333291769,42.77,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-23T00:00:00.000000000,42.745593246221546,43.12,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-24T00:00:00.000000000,43.14567853659392,43.4,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-25T00:00:00.000000000,43.42059426337481,43.67,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-28T00:00:00.000000000,43.706238851249225,43.97,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-29T00:00:00.000000000,44.017412492930895,44.22,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-30T00:00:00.000000000,44.28745014876128,44.52,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-08-31T00:00:00.000000000,44.57029503270984,44.22,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-01T00:00:00.000000000,44.22493315815926,44.11,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-05T00:00:00.000000000,44.13695804119111,44.09,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-06T00:00:00.000000000,44.135600769817835,43.53,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-07T00:00:00.000000000,43.4449431231618,43.72,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-08T00:00:00.000000000,43.77113408237696,44.08,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-11T00:00:00.000000000,44.13800168782473,44.46,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-12T00:00:00.000000000,44.54005485281349,44.87,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-13T00:00:00.000000000,44.91627378299833,44.75,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-14T00:00:00.000000000,44.776417172849186,44.1,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-15T00:00:00.000000000,44.08142378479243,43.53,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-18T00:00:00.000000000,43.54205630004407,43.35,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-19T00:00:00.000000000,43.28281602025032,43.06,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-20T00:00:00.000000000,42.96771048933268,43.04,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-21T00:00:00.000000000,42.99960564285517,42.91,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-22T00:00:00.000000000,42.84071562975645,42.33,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-25T00:00:00.000000000,42.18937301546336,42.09,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-26T00:00:00.000000000,42.06075647473336,41.9,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-27T00:00:00.000000000,41.88536401033402,41.91,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-28T00:00:00.000000000,41.92496082246304,42.14,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-09-29T00:00:00.000000000,42.1560260206461,42.05,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-02T00:00:00.000000000,42.0179105103016,41.58,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-03T00:00:00.000000000,41.604401598572736,41.13,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-04T00:00:00.000000000,41.32752595841885,41.65,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-05T00:00:00.000000000,41.79056297153235,41.99,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-06T00:00:00.000000000,42.02670744299889,42.07,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-09T00:00:00.000000000,42.06415471941233,42.7,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-10T00:00:00.000000000,42.76439818561077,42.49,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-11T00:00:00.000000000,42.38125200867653,42.56,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-12T00:00:00.000000000,42.55100115776062,42.24,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-13T00:00:00.000000000,42.15725012212992,42.66,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-16T00:00:00.000000000,42.70088772833348,42.87,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-17T00:00:00.000000000,42.83626698344946,43.19,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-18T00:00:00.000000000,43.19748644858599,43.12,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-19T00:00:00.000000000,43.062094165980824,42.61,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-20T00:00:00.000000000,42.48675633609295,42.71,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-23T00:00:00.000000000,42.711151459813124,42.13,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-24T00:00:00.000000000,42.0139091411233,42.54,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-25T00:00:00.000000000,42.59271517813206,42.82,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-26T00:00:00.000000000,42.79533943742514,39.26,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-27T00:00:00.000000000,40.85642975449563,39.3,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-30T00:00:00.000000000,40.96865674883128,40.25,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-10-31T00:00:00.000000000,41.10961080431939,40.17,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-01T00:00:00.000000000,41.04474886566401,39.9,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-02T00:00:00.000000000,52.47943666949869,40.67,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-03T00:00:00.000000000,41.89822889715434,40.67,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-06T00:00:00.000000000,41.19951591968537,40.54,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-07T00:00:00.000000000,41.12332392543555,40.51,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-08T00:00:00.000000000,41.111450092792516,40.2,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-09T00:00:00.000000000,40.943662787079816,40.11,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-10T00:00:00.000000000,40.92102245837451,40.02,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-13T00:00:00.000000000,40.90902655333281,40.0,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-14T00:00:00.000000000,40.92920999407769,40.22,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-15T00:00:00.000000000,41.031307874321946,40.75,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-16T00:00:00.000000000,41.28242382586003,40.7,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-17T00:00:00.000000000,41.218724228739745,40.82,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-20T00:00:00.000000000,41.27029957592488,40.84,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-21T00:00:00.000000000,41.238886922001846,40.76,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-22T00:00:00.000000000,41.1754174771905,41.19,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-24T00:00:00.000000000,41.45349647134543,41.47,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-27T00:00:00.000000000,41.646940210759645,41.44,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-28T00:00:00.000000000,41.57465646326543,41.82,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-29T00:00:00.000000000,41.92692507833243,41.76,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
MO,2023-11-30T00:00:00.000000000,41.803945580422884,42.04,0.5163398692810458,QLSTM,2.1,4,2,3,5,16
