Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-09-20T00:00:00.000000000,43.036602264642724,43.04,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-09-21T00:00:00.000000000,43.012453642189506,42.91,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-09-22T00:00:00.000000000,42.863971145451075,42.33,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-09-25T00:00:00.000000000,42.1772535905242,42.09,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-09-26T00:00:00.000000000,42.04645952910185,41.9,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-09-27T00:00:00.000000000,41.87175703912974,41.91,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-09-28T00:00:00.000000000,41.896740868389614,42.14,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-09-29T00:00:00.000000000,42.140328378677374,42.05,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-02T00:00:00.000000000,42.00236871570349,41.58,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-03T00:00:00.000000000,41.59975367993117,41.13,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-04T00:00:00.000000000,41.31032195270062,41.65,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-05T00:00:00.000000000,41.592050573825844,41.99,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-06T00:00:00.000000000,41.971587653756146,42.07,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-09T00:00:00.000000000,42.03663438975811,42.7,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-10T00:00:00.000000000,42.73084998846055,42.49,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-11T00:00:00.000000000,42.375343801081186,42.56,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-12T00:00:00.000000000,42.51855740219355,42.24,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-13T00:00:00.000000000,42.130874281525614,42.66,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-16T00:00:00.000000000,42.68599103569985,42.87,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-17T00:00:00.000000000,42.85919584691525,43.19,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-18T00:00:00.000000000,43.182659718394284,43.12,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-19T00:00:00.000000000,43.0237383428216,42.61,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-20T00:00:00.000000000,42.42317398637534,42.71,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-23T00:00:00.000000000,42.71118716478348,42.13,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-24T00:00:00.000000000,41.98835982233287,42.54,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-25T00:00:00.000000000,42.56713208436967,42.82,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-26T00:00:00.000000000,42.814759563803676,39.26,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-27T00:00:00.000000000,41.86513907462359,39.3,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-30T00:00:00.000000000,41.31595031052829,40.25,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-10-31T00:00:00.000000000,40.92852387964726,40.17,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-01T00:00:00.000000000,40.886818544268614,39.9,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-02T00:00:00.000000000,41.034279589354995,40.67,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-03T00:00:00.000000000,41.014362005889424,40.67,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-06T00:00:00.000000000,40.98237131744624,40.54,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-07T00:00:00.000000000,40.97479993373156,40.51,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-08T00:00:00.000000000,40.98263138473035,40.2,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-09T00:00:00.000000000,40.956793531179436,40.11,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-10T00:00:00.000000000,40.93644266307354,40.02,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-13T00:00:00.000000000,40.93029127568007,40.0,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-14T00:00:00.000000000,40.92562164455653,40.22,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-15T00:00:00.000000000,40.916798656880864,40.75,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-16T00:00:00.000000000,40.96157268971206,40.7,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-17T00:00:00.000000000,40.991361732482915,40.82,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-20T00:00:00.000000000,41.033266340196136,40.84,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-21T00:00:00.000000000,41.06299458801747,40.76,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-22T00:00:00.000000000,41.04961246162654,41.19,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-24T00:00:00.000000000,41.19146686136723,41.47,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-27T00:00:00.000000000,41.44400329172612,41.44,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-28T00:00:00.000000000,41.47165244877339,41.82,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-29T00:00:00.000000000,41.789825229644784,41.76,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
MO,2023-11-30T00:00:00.000000000,41.739538156390196,42.04,0.5359477124183006,QLSTM,2.3,8,2,5,5,16
