Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-31T00:00:00.000000000,44.23730300039053,44.42,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-01T00:00:00.000000000,44.405234090983875,44.58,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-02T00:00:00.000000000,44.53540669292212,45.33,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-05T00:00:00.000000000,45.27598881438375,44.64,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-06T00:00:00.000000000,44.40399406701327,44.66,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-07T00:00:00.000000000,44.61498245686293,45.1,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-08T00:00:00.000000000,45.06468655854464,45.36,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-09T00:00:00.000000000,45.2622626657784,45.22,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-12T00:00:00.000000000,45.108178589940074,45.53,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-13T00:00:00.000000000,45.45170021101833,45.76,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-14T00:00:00.000000000,45.6943902720511,43.95,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-15T00:00:00.000000000,43.475522017776974,44.15,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-16T00:00:00.000000000,44.111020792722705,44.07,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-20T00:00:00.000000000,44.037639841139324,43.47,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-21T00:00:00.000000000,43.337187452614316,43.95,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-22T00:00:00.000000000,43.91679878145457,43.76,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-23T00:00:00.000000000,43.66430143356324,43.42,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-26T00:00:00.000000000,43.36214956939221,44.26,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-27T00:00:00.000000000,44.23374456584454,44.34,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-28T00:00:00.000000000,44.259066627323634,44.5,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-29T00:00:00.000000000,44.454867618531,44.97,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-06-30T00:00:00.000000000,44.91468587681651,45.3,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.256372551918034,45.92,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-05T00:00:00.000000000,45.83124404594302,45.98,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.90662061586976,46.09,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-07T00:00:00.000000000,46.024856660217054,45.98,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-10T00:00:00.000000000,45.89101947382093,44.95,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.789445868283515,45.64,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-12T00:00:00.000000000,45.614559748321774,45.69,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-13T00:00:00.000000000,45.56413612768055,45.58,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-14T00:00:00.000000000,45.48531571686269,45.49,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-17T00:00:00.000000000,45.38436280816794,45.38,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-18T00:00:00.000000000,45.276943439841276,45.39,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-19T00:00:00.000000000,45.30865041851998,45.38,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-20T00:00:00.000000000,45.303279474228624,45.66,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-21T00:00:00.000000000,45.59674634560943,45.6,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-24T00:00:00.000000000,45.5032408182323,45.6,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-25T00:00:00.000000000,45.49839193850756,45.46,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-26T00:00:00.000000000,45.37403828173876,45.56,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-27T00:00:00.000000000,45.46731824055315,45.6,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-28T00:00:00.000000000,45.493068761676554,45.49,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-07-31T00:00:00.000000000,45.397797285765414,45.42,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-01T00:00:00.000000000,45.37334155231715,45.18,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-02T00:00:00.000000000,45.134250214546924,44.57,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.505502332746985,44.3,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.28705691158772,44.0,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.97171495586634,44.12,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-08T00:00:00.000000000,44.12671264469624,44.24,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-09T00:00:00.000000000,44.221449993550785,44.09,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-10T00:00:00.000000000,44.05570076614619,43.92,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.90527572602034,43.73,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.722421887815,43.53,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.5293265131116,43.07,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-16T00:00:00.000000000,43.07563599973918,42.75,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-17T00:00:00.000000000,42.79231995493174,42.57,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-18T00:00:00.000000000,42.62509379625321,42.91,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-21T00:00:00.000000000,42.91665624171496,42.73,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-22T00:00:00.000000000,42.76486042022706,42.77,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-23T00:00:00.000000000,42.80280467122794,43.12,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-24T00:00:00.000000000,43.12435205429793,43.4,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.41304073214531,43.67,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.67475092738867,43.97,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.95844959437848,44.22,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-30T00:00:00.000000000,44.22617269963027,44.52,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.49474838167429,44.22,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-01T00:00:00.000000000,44.175751491487034,44.11,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-05T00:00:00.000000000,44.09334345489741,44.09,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-06T00:00:00.000000000,44.099049495160585,43.53,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.49851843118668,43.72,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.732518191933636,44.08,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-11T00:00:00.000000000,44.07945711642504,44.46,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.476912783980374,44.87,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-13T00:00:00.000000000,44.8533256790042,44.75,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.71599543675781,44.1,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-15T00:00:00.000000000,44.02721398979426,43.53,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.69034917443991,43.35,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.32487599283457,43.06,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-20T00:00:00.000000000,43.08899786114693,43.04,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-21T00:00:00.000000000,43.060477792322644,42.91,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-22T00:00:00.000000000,42.94148132860661,42.33,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-25T00:00:00.000000000,42.420680910944945,42.09,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-26T00:00:00.000000000,42.19980755180121,41.9,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-27T00:00:00.000000000,42.03061520725489,41.91,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-28T00:00:00.000000000,42.004693398773675,42.14,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-09-29T00:00:00.000000000,42.1642888262868,42.05,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-02T00:00:00.000000000,42.131007451415066,41.58,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-03T00:00:00.000000000,41.79598530203105,41.13,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-04T00:00:00.000000000,41.49142190486193,41.65,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-05T00:00:00.000000000,41.644520957767966,41.99,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-06T00:00:00.000000000,41.93083477258683,42.07,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-09T00:00:00.000000000,42.07566957235337,42.7,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-10T00:00:00.000000000,42.60851462751628,42.49,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-11T00:00:00.000000000,42.521586052179345,42.56,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-12T00:00:00.000000000,42.5720748102665,42.24,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-13T00:00:00.000000000,42.31023771762848,42.66,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-16T00:00:00.000000000,42.63251801759005,42.87,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-17T00:00:00.000000000,42.861845734715466,43.19,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-18T00:00:00.000000000,43.17007323384286,43.12,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-19T00:00:00.000000000,43.11009177863598,42.61,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-20T00:00:00.000000000,42.635117242932324,42.71,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-23T00:00:00.000000000,42.7194330829382,42.13,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-24T00:00:00.000000000,42.23015002161265,42.54,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-25T00:00:00.000000000,42.51789927273989,42.82,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-26T00:00:00.000000000,42.80307149350644,39.26,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-27T00:00:00.000000000,41.757421039044864,39.3,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-30T00:00:00.000000000,41.35818832546473,40.25,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-10-31T00:00:00.000000000,41.02597287625075,40.17,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-01T00:00:00.000000000,40.93214455664158,39.9,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-02T00:00:00.000000000,40.89030460387469,40.67,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-03T00:00:00.000000000,40.88040950208903,40.67,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-06T00:00:00.000000000,40.9302676331997,40.54,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-07T00:00:00.000000000,40.93653289049865,40.51,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-08T00:00:00.000000000,40.94342105478049,40.2,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-09T00:00:00.000000000,40.921471183002,40.11,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-10T00:00:00.000000000,40.88506562322379,40.02,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-13T00:00:00.000000000,40.85611033976079,40.0,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-14T00:00:00.000000000,40.83376723080874,40.22,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-15T00:00:00.000000000,40.81535987108946,40.75,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-16T00:00:00.000000000,40.864746600091465,40.7,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-17T00:00:00.000000000,40.928951856791976,40.82,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-20T00:00:00.000000000,40.99850658655167,40.84,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-21T00:00:00.000000000,41.05691847056151,40.76,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-22T00:00:00.000000000,41.07322647452355,41.19,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-24T00:00:00.000000000,41.201526013016704,41.47,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-27T00:00:00.000000000,41.417582578659065,41.44,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-28T00:00:00.000000000,41.50795716613532,41.82,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-29T00:00:00.000000000,41.75883524537087,41.76,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
MO,2023-11-30T00:00:00.000000000,41.81847798585892,42.04,0.5424836601307189,QLSTM,2.3,8,2,1,10,16
