Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-23T00:00:00.000000000,43.504743158519275,43.42,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-06-26T00:00:00.000000000,43.23654768615962,44.26,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-06-27T00:00:00.000000000,43.843690442144876,44.34,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-06-28T00:00:00.000000000,44.03347007960082,44.5,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-06-29T00:00:00.000000000,44.185111983716496,44.97,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-06-30T00:00:00.000000000,44.61156394720078,45.3,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-03T00:00:00.000000000,44.9695936074853,45.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-05T00:00:00.000000000,45.66919655546546,45.98,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-06T00:00:00.000000000,45.74613787159324,46.09,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-07T00:00:00.000000000,45.857831221371896,45.98,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-10T00:00:00.000000000,45.732195080667736,44.95,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-11T00:00:00.000000000,44.6417467096448,45.64,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-12T00:00:00.000000000,45.38507690757513,45.69,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-13T00:00:00.000000000,45.42280234500766,45.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-14T00:00:00.000000000,45.315287200510504,45.49,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-17T00:00:00.000000000,45.216297823935754,45.38,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-18T00:00:00.000000000,45.10201079756022,45.39,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-19T00:00:00.000000000,45.12386875316501,45.38,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-20T00:00:00.000000000,45.11785584315658,45.66,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-21T00:00:00.000000000,45.409955793172124,45.6,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-24T00:00:00.000000000,45.338483127504595,45.6,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-25T00:00:00.000000000,45.330915603786714,45.46,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-26T00:00:00.000000000,45.197977314144374,45.56,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-27T00:00:00.000000000,45.29224422588945,45.6,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-28T00:00:00.000000000,45.32806861490012,45.49,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-07-31T00:00:00.000000000,45.2249572442472,45.42,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-01T00:00:00.000000000,45.17721873387695,45.18,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-02T00:00:00.000000000,44.93113742440939,44.57,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-03T00:00:00.000000000,44.31374830693007,44.3,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-04T00:00:00.000000000,44.055736471116546,44.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-07T00:00:00.000000000,43.75520725309849,44.12,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-08T00:00:00.000000000,43.84726479917765,44.24,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-09T00:00:00.000000000,43.95574421912432,44.09,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-10T00:00:00.000000000,43.81948391973973,43.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-11T00:00:00.000000000,43.66323366194964,43.73,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-14T00:00:00.000000000,43.485889969170096,43.53,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-15T00:00:00.000000000,43.298678194582465,43.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-16T00:00:00.000000000,42.922111382186415,42.75,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-17T00:00:00.000000000,42.64049277096987,42.57,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-18T00:00:00.000000000,42.466532365381724,42.91,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-21T00:00:00.000000000,42.62863051831723,42.73,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-22T00:00:00.000000000,42.56035875499249,42.77,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-23T00:00:00.000000000,42.56987702459097,43.12,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-24T00:00:00.000000000,42.80667383551598,43.4,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-25T00:00:00.000000000,43.09036623001099,43.67,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-28T00:00:00.000000000,43.36014188855887,43.97,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-29T00:00:00.000000000,43.64946891337634,44.22,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-30T00:00:00.000000000,43.93552217841149,44.52,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-08-31T00:00:00.000000000,44.22564484506846,44.22,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-01T00:00:00.000000000,43.963751782476905,44.11,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-05T00:00:00.000000000,43.845345415771014,44.09,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-06T00:00:00.000000000,43.83565730631352,43.53,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-07T00:00:00.000000000,43.34265851557255,43.72,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-08T00:00:00.000000000,43.4386315459013,44.08,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-11T00:00:00.000000000,43.76963736861945,44.46,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-12T00:00:00.000000000,44.18376387983561,44.87,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-13T00:00:00.000000000,44.59853042677045,44.75,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-14T00:00:00.000000000,44.49797558024526,44.1,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-15T00:00:00.000000000,43.86099770277739,43.53,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-18T00:00:00.000000000,43.383521889150146,43.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-19T00:00:00.000000000,43.143135763704784,43.06,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-20T00:00:00.000000000,42.896640710830695,43.04,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-21T00:00:00.000000000,42.82294034451247,42.91,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-22T00:00:00.000000000,42.725124165713794,42.33,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-25T00:00:00.000000000,42.362823418974884,42.09,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-26T00:00:00.000000000,42.140159503817564,41.9,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-27T00:00:00.000000000,41.98593863934279,41.91,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-28T00:00:00.000000000,41.937811716794975,42.14,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-09-29T00:00:00.000000000,42.023166860938076,42.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-02T00:00:00.000000000,42.02327494084835,41.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-03T00:00:00.000000000,41.962399413883695,41.13,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-04T00:00:00.000000000,41.82607494205237,41.65,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-05T00:00:00.000000000,41.90886463582516,41.99,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-06T00:00:00.000000000,42.08864543408156,42.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-09T00:00:00.000000000,42.21933672308922,42.7,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-10T00:00:00.000000000,42.532535898089414,42.49,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-11T00:00:00.000000000,42.5352137708664,42.56,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-12T00:00:00.000000000,42.543791166245946,42.24,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-13T00:00:00.000000000,42.396927455663686,42.66,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-16T00:00:00.000000000,42.5417834854126,42.87,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-17T00:00:00.000000000,42.72095778167248,43.19,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-18T00:00:00.000000000,42.96786054670811,43.12,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-19T00:00:00.000000000,42.97776964098215,42.61,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-20T00:00:00.000000000,42.68989493995905,42.71,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-23T00:00:00.000000000,42.65499863892794,42.13,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-24T00:00:00.000000000,42.374607989192015,42.54,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-25T00:00:00.000000000,42.4698389351368,42.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-26T00:00:00.000000000,42.66596971482039,39.26,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-27T00:00:00.000000000,41.956338736414914,39.3,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-30T00:00:00.000000000,41.72417922914029,40.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-10-31T00:00:00.000000000,41.67416862815619,40.17,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-01T00:00:00.000000000,41.68368062525988,39.9,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-02T00:00:00.000000000,41.91702466905117,40.67,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-03T00:00:00.000000000,41.98315558165312,40.67,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-06T00:00:00.000000000,41.8684176594019,40.54,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-07T00:00:00.000000000,41.841854126453406,40.51,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-08T00:00:00.000000000,41.849561092555525,40.2,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-09T00:00:00.000000000,41.765939569473275,40.11,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-10T00:00:00.000000000,41.75141681402922,40.02,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-13T00:00:00.000000000,41.75879471540451,40.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-14T00:00:00.000000000,41.779010001122955,40.22,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-15T00:00:00.000000000,41.814787346422676,40.75,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-16T00:00:00.000000000,41.87503224641085,40.7,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-17T00:00:00.000000000,41.87629977285862,40.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-20T00:00:00.000000000,41.87622064292432,40.84,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-21T00:00:00.000000000,41.84749358177186,40.76,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-22T00:00:00.000000000,41.81079128473998,41.19,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-24T00:00:00.000000000,41.878740738332276,41.47,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-27T00:00:00.000000000,41.957874532639984,41.44,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-28T00:00:00.000000000,41.97386070936919,41.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-29T00:00:00.000000000,42.08125836521388,41.76,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
MO,2023-11-30T00:00:00.000000000,42.08004053622485,42.04,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
