Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-25T00:00:00.000000000,44.63734197080136,44.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-26T00:00:00.000000000,44.364636574685576,44.61,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-30T00:00:00.000000000,44.33425984740258,44.32,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-05-31T00:00:00.000000000,44.00172401845456,44.42,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-01T00:00:00.000000000,44.23415613800288,44.58,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-02T00:00:00.000000000,44.31464527368546,45.33,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-05T00:00:00.000000000,45.19879201471806,44.64,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-06T00:00:00.000000000,44.20675643324852,44.66,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-07T00:00:00.000000000,44.52402307987214,45.1,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-08T00:00:00.000000000,44.86499396681786,45.36,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-09T00:00:00.000000000,45.10695062845946,45.22,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-12T00:00:00.000000000,44.92215231686831,45.53,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-13T00:00:00.000000000,45.32521028727294,45.76,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-14T00:00:00.000000000,45.5430335251987,43.95,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-15T00:00:00.000000000,43.513333581388004,44.15,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-16T00:00:00.000000000,44.19156975835562,44.07,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-20T00:00:00.000000000,43.695925422310836,43.47,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-21T00:00:00.000000000,43.21157109439373,43.95,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-22T00:00:00.000000000,43.827184130847456,43.76,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-23T00:00:00.000000000,43.36294617623091,43.42,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-26T00:00:00.000000000,43.17233326196671,44.26,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-27T00:00:00.000000000,44.178360849320896,44.34,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-28T00:00:00.000000000,43.95410179048777,44.5,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-29T00:00:00.000000000,44.3059047934413,44.97,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-06-30T00:00:00.000000000,44.71161289289594,45.3,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-03T00:00:00.000000000,45.08820551902056,45.92,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-05T00:00:00.000000000,45.78405920386315,45.98,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-06T00:00:00.000000000,45.820478514879944,46.09,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-07T00:00:00.000000000,45.96777092635632,45.98,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-10T00:00:00.000000000,45.806044056862596,44.95,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-11T00:00:00.000000000,44.66367390394211,45.64,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-12T00:00:00.000000000,45.686257741302256,45.69,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-13T00:00:00.000000000,45.41599427565933,45.58,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-14T00:00:00.000000000,45.403200075030334,45.49,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-17T00:00:00.000000000,45.24767139539123,45.38,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-18T00:00:00.000000000,45.1490139785409,45.39,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-19T00:00:00.000000000,45.1779750519991,45.38,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-20T00:00:00.000000000,45.1657154609263,45.66,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-21T00:00:00.000000000,45.51033838734031,45.6,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-24T00:00:00.000000000,45.374183755368,45.6,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-25T00:00:00.000000000,45.39651817932725,45.46,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-26T00:00:00.000000000,45.238788336515434,45.56,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-27T00:00:00.000000000,45.363992640078074,45.6,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-28T00:00:00.000000000,45.374620417505504,45.49,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-07-31T00:00:00.000000000,45.27219757378102,45.42,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-01T00:00:00.000000000,45.24083799481392,45.18,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-02T00:00:00.000000000,44.9684421221912,44.57,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-03T00:00:00.000000000,44.303920755088335,44.3,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-04T00:00:00.000000000,44.117029360234746,44.0,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-07T00:00:00.000000000,43.73426532298327,44.12,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-08T00:00:00.000000000,43.97800578564406,44.24,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-09T00:00:00.000000000,43.98899230152369,44.09,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-10T00:00:00.000000000,43.831427714824684,43.92,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-11T00:00:00.000000000,43.6686863899231,43.73,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-14T00:00:00.000000000,43.47935547709466,43.53,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-15T00:00:00.000000000,43.28801543593407,43.07,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-16T00:00:00.000000000,42.80874327629805,42.75,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-17T00:00:00.000000000,42.57877238720656,42.57,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-18T00:00:00.000000000,42.40554827600718,42.91,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-21T00:00:00.000000000,42.78084997445345,42.73,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-22T00:00:00.000000000,42.47885154515505,42.77,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-23T00:00:00.000000000,42.62428464442492,43.12,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-24T00:00:00.000000000,42.92444571524859,43.4,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-25T00:00:00.000000000,43.18276249080897,43.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-28T00:00:00.000000000,43.45521746963263,43.97,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-29T00:00:00.000000000,43.74363450020552,44.22,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-30T00:00:00.000000000,44.00265862017871,44.52,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-08-31T00:00:00.000000000,44.30565534114838,44.22,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-01T00:00:00.000000000,43.90200003623963,44.11,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-05T00:00:00.000000000,43.90818230360747,44.09,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-06T00:00:00.000000000,43.84567641049624,43.53,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-07T00:00:00.000000000,43.22183193087578,43.72,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-08T00:00:00.000000000,43.62019662767649,44.08,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-11T00:00:00.000000000,43.8456228530407,44.46,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-12T00:00:00.000000000,44.31947557717562,44.87,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-13T00:00:00.000000000,44.68225834101439,44.75,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-14T00:00:00.000000000,44.50518050551415,44.1,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-15T00:00:00.000000000,43.79191775262356,43.53,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-18T00:00:00.000000000,43.381651720702656,43.35,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-19T00:00:00.000000000,43.189115080535416,43.06,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-20T00:00:00.000000000,42.84495342373849,43.04,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-21T00:00:00.000000000,42.88636781185866,42.91,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-22T00:00:00.000000000,42.6833734753728,42.33,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-25T00:00:00.000000000,42.17484977751971,42.09,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-26T00:00:00.000000000,42.04378551632166,41.9,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-27T00:00:00.000000000,41.86862851172686,41.91,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-28T00:00:00.000000000,41.8862691795826,42.14,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-09-29T00:00:00.000000000,42.05635414838792,42.05,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-02T00:00:00.000000000,41.949863591790205,41.58,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-03T00:00:00.000000000,41.61832364201546,41.13,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-04T00:00:00.000000000,41.37813727140427,41.65,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-05T00:00:00.000000000,41.68722892731429,41.99,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-06T00:00:00.000000000,41.91598246991635,42.07,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-09T00:00:00.000000000,41.953457248806956,42.7,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-10T00:00:00.000000000,42.569261355102064,42.49,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-11T00:00:00.000000000,42.21801901668311,42.56,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-12T00:00:00.000000000,42.44171692848206,42.24,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-13T00:00:00.000000000,42.05364973813296,42.66,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-16T00:00:00.000000000,42.57053177654744,42.87,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-17T00:00:00.000000000,42.61243831425906,43.19,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-18T00:00:00.000000000,43.01368498116732,43.12,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-19T00:00:00.000000000,42.8109179019928,42.61,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-20T00:00:00.000000000,42.383864744007596,42.71,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-23T00:00:00.000000000,42.569732274711136,42.13,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-24T00:00:00.000000000,41.96679691523314,42.54,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-25T00:00:00.000000000,42.47474885106087,42.82,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-26T00:00:00.000000000,42.57890459209681,39.26,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-27T00:00:00.000000000,41.17864732950926,39.3,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-30T00:00:00.000000000,41.080352028608324,40.25,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-10-31T00:00:00.000000000,41.095621210932734,40.17,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-01T00:00:00.000000000,41.04878931730986,39.9,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-02T00:00:00.000000000,40.9628595161438,40.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-03T00:00:00.000000000,41.14001262158156,40.67,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-06T00:00:00.000000000,41.15392935752869,40.54,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-07T00:00:00.000000000,41.0994739702344,40.51,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-08T00:00:00.000000000,41.09321450293065,40.2,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-09T00:00:00.000000000,41.03909686535597,40.11,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-10T00:00:00.000000000,41.0137583988905,40.02,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-13T00:00:00.000000000,40.96421582251788,40.0,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-14T00:00:00.000000000,40.955813574492936,40.22,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-15T00:00:00.000000000,41.00211134105921,40.75,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-16T00:00:00.000000000,41.16146600127221,40.7,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-17T00:00:00.000000000,41.15600072830916,40.82,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-20T00:00:00.000000000,41.20744242310524,40.84,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-21T00:00:00.000000000,41.219028685987,40.76,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-22T00:00:00.000000000,41.189898255169396,41.19,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-24T00:00:00.000000000,41.385320725440984,41.47,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-27T00:00:00.000000000,41.56379973977805,41.44,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-28T00:00:00.000000000,41.52315059602261,41.82,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-29T00:00:00.000000000,41.79395832121373,41.76,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
MO,2023-11-30T00:00:00.000000000,41.72827323824168,42.04,0.5163398692810458,QLSTM,2.2,4,3,1,10,16
