Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-12T00:00:00.000000000,45.64194570183754,45.69,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-13T00:00:00.000000000,45.64364144667984,45.58,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-14T00:00:00.000000000,45.53878149747849,45.49,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-17T00:00:00.000000000,45.440060631930834,45.38,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-18T00:00:00.000000000,45.3267530797422,45.39,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-19T00:00:00.000000000,45.35017216280103,45.38,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-20T00:00:00.000000000,45.34550856292248,45.66,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-21T00:00:00.000000000,45.64746139600874,45.6,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-24T00:00:00.000000000,45.563018176108606,45.6,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-25T00:00:00.000000000,45.55501206025482,45.46,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-26T00:00:00.000000000,45.42290077492595,45.56,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-27T00:00:00.000000000,45.51987161442638,45.6,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-28T00:00:00.000000000,45.553262275457385,45.49,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-07-31T00:00:00.000000000,45.44917794436217,45.42,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-01T00:00:00.000000000,45.40618988379837,45.18,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-02T00:00:00.000000000,45.16982901126147,44.57,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-03T00:00:00.000000000,44.58395676761866,44.3,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-04T00:00:00.000000000,44.296894113421445,44.0,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-07T00:00:00.000000000,43.99106897979975,44.12,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-08T00:00:00.000000000,44.101608673036104,44.24,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-09T00:00:00.000000000,44.2048225748539,44.09,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-10T00:00:00.000000000,44.04997880339623,43.92,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-11T00:00:00.000000000,43.89335798591376,43.73,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-14T00:00:00.000000000,43.71303630560637,43.53,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-15T00:00:00.000000000,43.51784929513932,43.07,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-16T00:00:00.000000000,43.10786986798048,42.75,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-17T00:00:00.000000000,42.79680527120829,42.57,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-18T00:00:00.000000000,42.60311449199916,42.91,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-21T00:00:00.000000000,42.856445116698744,42.73,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-22T00:00:00.000000000,42.71766279190779,42.77,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-23T00:00:00.000000000,42.744439589679246,43.12,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-24T00:00:00.000000000,43.063432619869715,43.4,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-25T00:00:00.000000000,43.36644043833018,43.67,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-28T00:00:00.000000000,43.633265611827376,43.97,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-29T00:00:00.000000000,43.923180803656585,44.22,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-30T00:00:00.000000000,44.20750623762608,44.52,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-08-31T00:00:00.000000000,44.49014871299267,44.22,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-01T00:00:00.000000000,44.19737229853869,44.11,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-05T00:00:00.000000000,44.080342020690445,44.09,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-06T00:00:00.000000000,44.08330408573151,43.53,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-07T00:00:00.000000000,43.57424047082663,43.72,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-08T00:00:00.000000000,43.69361907422543,44.08,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-11T00:00:00.000000000,44.055613916218284,44.46,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-12T00:00:00.000000000,44.471466328501705,44.87,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-13T00:00:00.000000000,44.86897844851018,44.75,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-14T00:00:00.000000000,44.735093735903504,44.1,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-15T00:00:00.000000000,44.11960639059544,43.53,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-18T00:00:00.000000000,43.71196177899838,43.35,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-19T00:00:00.000000000,43.368738583922394,43.06,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-20T00:00:00.000000000,43.09233048588038,43.04,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-21T00:00:00.000000000,43.018487299680714,42.91,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-22T00:00:00.000000000,42.905974665582185,42.33,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-25T00:00:00.000000000,42.465974113345155,42.09,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-26T00:00:00.000000000,42.19446628123522,41.9,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-27T00:00:00.000000000,41.9892196366191,41.91,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-28T00:00:00.000000000,41.93321060061455,42.14,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-09-29T00:00:00.000000000,42.06672258228064,42.05,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-02T00:00:00.000000000,42.03708504438401,41.58,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-03T00:00:00.000000000,41.75798894107342,41.13,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-04T00:00:00.000000000,41.45843823224307,41.65,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-05T00:00:00.000000000,41.58109107792378,41.99,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-06T00:00:00.000000000,41.845195436179644,42.07,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-09T00:00:00.000000000,41.999895905256274,42.7,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-10T00:00:00.000000000,42.565521983206274,42.49,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-11T00:00:00.000000000,42.49747072219849,42.56,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-12T00:00:00.000000000,42.525231819152836,42.24,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-13T00:00:00.000000000,42.3000955760479,42.66,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-16T00:00:00.000000000,42.573654031455526,42.87,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-17T00:00:00.000000000,42.804518027305605,43.19,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-18T00:00:00.000000000,43.1136256057024,43.12,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-19T00:00:00.000000000,43.069853724539286,42.61,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-20T00:00:00.000000000,42.67623634129763,42.71,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-23T00:00:00.000000000,42.67970068842173,42.13,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-24T00:00:00.000000000,42.26299521684647,42.54,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-25T00:00:00.000000000,42.471147956550126,42.82,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-26T00:00:00.000000000,42.74243432134391,39.26,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-27T00:00:00.000000000,41.62833599120379,39.3,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-30T00:00:00.000000000,40.96100382268429,40.25,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-10-31T00:00:00.000000000,40.78306906789542,40.17,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-01T00:00:00.000000000,40.68739229232074,39.9,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-02T00:00:00.000000000,42.57692055374385,40.67,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-03T00:00:00.000000000,40.769846648871905,40.67,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-06T00:00:00.000000000,40.797576383352286,40.54,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-07T00:00:00.000000000,40.820064242184166,40.51,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-08T00:00:00.000000000,40.828258050382146,40.2,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-09T00:00:00.000000000,40.753590272367006,40.11,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-10T00:00:00.000000000,40.71134839743377,40.02,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-13T00:00:00.000000000,40.68081051528454,40.0,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-14T00:00:00.000000000,40.65312613576651,40.22,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-15T00:00:00.000000000,40.673858178555975,40.75,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-16T00:00:00.000000000,40.78052822500468,40.7,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-17T00:00:00.000000000,40.84343073278666,40.82,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-20T00:00:00.000000000,40.913397034704694,40.84,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-21T00:00:00.000000000,40.95358442634345,40.76,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-22T00:00:00.000000000,40.93797025680543,41.19,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-24T00:00:00.000000000,41.096440977752216,41.47,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-27T00:00:00.000000000,41.29026975184679,41.44,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-28T00:00:00.000000000,41.37257115602494,41.82,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-29T00:00:00.000000000,41.6531943705678,41.76,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
MO,2023-11-30T00:00:00.000000000,41.70637837141753,42.04,0.5359477124183006,QLSTM,2.2,4,3,4,5,16
