Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-09T00:00:00.000000000,45.24762965917588,45.22,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-12T00:00:00.000000000,45.03703426524997,45.53,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-13T00:00:00.000000000,45.46757613658905,45.76,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-14T00:00:00.000000000,45.64163376584649,43.95,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-15T00:00:00.000000000,44.38610153436661,44.15,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-16T00:00:00.000000000,43.964227527081974,44.07,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-20T00:00:00.000000000,43.90954825997353,43.47,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-21T00:00:00.000000000,43.425928296446806,43.95,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-22T00:00:00.000000000,43.835735953748234,43.76,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-23T00:00:00.000000000,43.64400219291449,43.42,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-26T00:00:00.000000000,43.331215072572235,44.26,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-27T00:00:00.000000000,44.200882000625136,44.34,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-28T00:00:00.000000000,44.2060727313161,44.5,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-29T00:00:00.000000000,44.37775429129601,44.97,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-06-30T00:00:00.000000000,44.92389751791954,45.3,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-03T00:00:00.000000000,45.203588060736664,45.92,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-05T00:00:00.000000000,45.91522406622768,45.98,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-06T00:00:00.000000000,45.763925943076615,46.09,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-07T00:00:00.000000000,45.93819249466062,45.98,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-10T00:00:00.000000000,45.75960491791368,44.95,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-11T00:00:00.000000000,44.91483110919595,45.64,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-12T00:00:00.000000000,45.61847185507417,45.69,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-13T00:00:00.000000000,45.474642584472896,45.58,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-14T00:00:00.000000000,45.37727344155312,45.49,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-17T00:00:00.000000000,45.288995797336106,45.38,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-18T00:00:00.000000000,45.179164172261956,45.39,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-19T00:00:00.000000000,45.213179429024464,45.38,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-20T00:00:00.000000000,45.197881537973885,45.66,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-21T00:00:00.000000000,45.55168715551496,45.6,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-24T00:00:00.000000000,45.38949877515436,45.6,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-25T00:00:00.000000000,45.41488042533398,45.46,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-26T00:00:00.000000000,45.256253374516966,45.56,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-27T00:00:00.000000000,45.399491341859104,45.6,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-28T00:00:00.000000000,45.41236829116941,45.49,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-07-31T00:00:00.000000000,45.287178945094354,45.42,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-01T00:00:00.000000000,45.2394382634759,45.18,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-02T00:00:00.000000000,44.99824829369784,44.57,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-03T00:00:00.000000000,44.475005463063724,44.3,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-04T00:00:00.000000000,44.18401091963053,44.0,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-07T00:00:00.000000000,43.909569489955906,44.12,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-08T00:00:00.000000000,44.00049653947354,44.24,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-09T00:00:00.000000000,44.11462554723025,44.09,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-10T00:00:00.000000000,43.96978254497052,43.92,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-11T00:00:00.000000000,43.81797659099102,43.73,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-14T00:00:00.000000000,43.65075380980969,43.53,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-15T00:00:00.000000000,43.47343954950571,43.07,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-16T00:00:00.000000000,43.133237284421924,42.75,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-17T00:00:00.000000000,42.84636521756649,42.57,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-18T00:00:00.000000000,42.654653651714334,42.91,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-21T00:00:00.000000000,42.819976349473,42.73,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-22T00:00:00.000000000,42.741027352511885,42.77,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-23T00:00:00.000000000,42.74574475109578,43.12,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-24T00:00:00.000000000,43.00863272786141,43.4,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-25T00:00:00.000000000,43.29673951119185,43.67,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-28T00:00:00.000000000,43.564907481074336,43.97,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-29T00:00:00.000000000,43.858525857329376,44.22,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-30T00:00:00.000000000,44.111689054667956,44.52,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-08-31T00:00:00.000000000,44.40661982983351,44.22,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-01T00:00:00.000000000,44.10936388909817,44.11,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-05T00:00:00.000000000,43.98778267502785,44.09,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-06T00:00:00.000000000,43.97911408722401,43.53,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-07T00:00:00.000000000,43.558821713626386,43.72,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-08T00:00:00.000000000,43.61395211786032,44.08,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-11T00:00:00.000000000,43.97542151778937,44.46,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-12T00:00:00.000000000,44.37018725007773,44.87,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-13T00:00:00.000000000,44.779384304136045,44.75,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-14T00:00:00.000000000,44.594557525068524,44.1,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-15T00:00:00.000000000,44.06577391028405,43.53,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-18T00:00:00.000000000,43.63605204701424,43.35,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-19T00:00:00.000000000,43.342066971063616,43.06,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-20T00:00:00.000000000,43.09376061469317,43.04,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-21T00:00:00.000000000,43.009135492444045,42.91,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-22T00:00:00.000000000,42.90918425291777,42.33,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-25T00:00:00.000000000,42.57250278741122,42.09,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-26T00:00:00.000000000,42.31719391435385,41.9,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-27T00:00:00.000000000,42.12615640044213,41.91,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-28T00:00:00.000000000,42.04344487160445,42.14,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-09-29T00:00:00.000000000,42.11635490357877,42.05,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-02T00:00:00.000000000,42.107754830718044,41.58,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-03T00:00:00.000000000,41.87841505110264,41.13,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-04T00:00:00.000000000,41.62967396259308,41.65,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-05T00:00:00.000000000,41.62343669027091,41.99,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-06T00:00:00.000000000,41.77000704109669,42.07,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-09T00:00:00.000000000,41.9045737668872,42.7,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-10T00:00:00.000000000,42.318349018394954,42.49,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-11T00:00:00.000000000,42.4002021804452,42.56,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-12T00:00:00.000000000,42.46288273841143,42.24,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-13T00:00:00.000000000,42.31752683907748,42.66,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-16T00:00:00.000000000,42.47735917389394,42.87,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-17T00:00:00.000000000,42.69138007372618,43.19,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-18T00:00:00.000000000,42.98546888709069,43.12,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-19T00:00:00.000000000,43.012279942333706,42.61,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-20T00:00:00.000000000,42.72095295667649,42.71,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-23T00:00:00.000000000,42.65646109521389,42.13,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-24T00:00:00.000000000,42.35510776787997,42.54,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-25T00:00:00.000000000,42.4170804989338,42.82,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-26T00:00:00.000000000,42.632622720003134,39.26,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-27T00:00:00.000000000,42.27248067647219,39.3,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-30T00:00:00.000000000,41.63518507301808,40.25,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-10-31T00:00:00.000000000,41.1245214894414,40.17,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-01T00:00:00.000000000,40.960231340825565,39.9,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-02T00:00:00.000000000,40.85704011648894,40.67,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-03T00:00:00.000000000,40.809851173162464,40.67,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-06T00:00:00.000000000,40.778435141742236,40.54,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-07T00:00:00.000000000,40.77430012017489,40.51,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-08T00:00:00.000000000,40.581008368134505,40.2,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-09T00:00:00.000000000,40.5469048139453,40.11,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-10T00:00:00.000000000,40.55325161367655,40.02,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-13T00:00:00.000000000,40.556488220989706,40.0,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-14T00:00:00.000000000,40.564391081929216,40.22,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-15T00:00:00.000000000,40.5745308110118,40.75,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-16T00:00:00.000000000,40.58153139770032,40.7,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-17T00:00:00.000000000,40.59155966937543,40.82,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-20T00:00:00.000000000,40.598885943293574,40.84,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-21T00:00:00.000000000,40.595038008987906,40.76,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-22T00:00:00.000000000,40.5925550660491,41.19,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-24T00:00:00.000000000,40.64208750993014,41.47,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-27T00:00:00.000000000,40.766727771461014,41.44,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-28T00:00:00.000000000,40.941591416299346,41.82,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-29T00:00:00.000000000,41.218625798821456,41.76,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
MO,2023-11-30T00:00:00.000000000,41.402817608416086,42.04,0.5032679738562091,QLSTM,3.1,4,2,3,10,16
