Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-02T00:00:00.000000000,44.45626059487463,45.33,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-05T00:00:00.000000000,45.11454275965691,44.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-06T00:00:00.000000000,44.411075713634496,44.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-07T00:00:00.000000000,44.599131138771774,45.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-08T00:00:00.000000000,44.87408281177283,45.36,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-09T00:00:00.000000000,45.03571294009686,45.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-12T00:00:00.000000000,44.93650740370155,45.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-13T00:00:00.000000000,45.24799129262567,45.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-14T00:00:00.000000000,45.39904478847981,43.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-15T00:00:00.000000000,44.0079868632555,44.15,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-16T00:00:00.000000000,44.274177549779424,44.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-20T00:00:00.000000000,44.045401812195784,43.47,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-21T00:00:00.000000000,43.53636039227248,43.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-22T00:00:00.000000000,44.11020633339882,43.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-23T00:00:00.000000000,43.750934719145306,43.42,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-26T00:00:00.000000000,43.52982927769423,44.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-27T00:00:00.000000000,44.39837970167399,44.34,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-28T00:00:00.000000000,44.189295737743386,44.5,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-29T00:00:00.000000000,44.45401817798615,44.97,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-06-30T00:00:00.000000000,44.80061501026154,45.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-03T00:00:00.000000000,45.022792807072406,45.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-05T00:00:00.000000000,45.770445477664474,45.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-06T00:00:00.000000000,45.68032540872694,46.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-07T00:00:00.000000000,45.87666704073549,45.98,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-10T00:00:00.000000000,45.69937087416649,44.95,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-11T00:00:00.000000000,44.80377321138978,45.64,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-12T00:00:00.000000000,45.55984574124218,45.69,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-13T00:00:00.000000000,45.3586409957707,45.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-14T00:00:00.000000000,45.37748067513109,45.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-17T00:00:00.000000000,45.26549975559116,45.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-18T00:00:00.000000000,45.15951292857528,45.39,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-19T00:00:00.000000000,45.188926586657765,45.38,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-20T00:00:00.000000000,45.16908547937871,45.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-21T00:00:00.000000000,45.448371446281676,45.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-24T00:00:00.000000000,45.333148611933,45.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-25T00:00:00.000000000,45.3740061955154,45.46,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-26T00:00:00.000000000,45.22783052936197,45.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-27T00:00:00.000000000,45.34112674281002,45.6,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-28T00:00:00.000000000,45.347723236083986,45.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-07-31T00:00:00.000000000,45.25990613773465,45.42,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-01T00:00:00.000000000,45.22276452481747,45.18,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-02T00:00:00.000000000,44.998692917078735,44.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-03T00:00:00.000000000,44.51106675937773,44.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-04T00:00:00.000000000,44.34203629344702,44.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-07T00:00:00.000000000,44.063331979811196,44.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-08T00:00:00.000000000,44.231883564889436,44.24,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-09T00:00:00.000000000,44.282230468094355,44.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-10T00:00:00.000000000,44.139709253907206,43.92,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-11T00:00:00.000000000,44.022724331021315,43.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-14T00:00:00.000000000,43.849809502065185,43.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-15T00:00:00.000000000,43.669037649631505,43.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-16T00:00:00.000000000,43.199091242253786,42.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-17T00:00:00.000000000,42.895388624370106,42.57,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-18T00:00:00.000000000,42.6918066033721,42.91,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-21T00:00:00.000000000,43.09394010454417,42.73,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-22T00:00:00.000000000,42.79526416748762,42.77,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-23T00:00:00.000000000,42.90770973414183,43.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-24T00:00:00.000000000,43.30688840776683,43.4,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-25T00:00:00.000000000,43.56124530911446,43.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-28T00:00:00.000000000,43.825822516977794,43.97,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-29T00:00:00.000000000,44.09373669207097,44.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-30T00:00:00.000000000,44.29641836881638,44.52,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-08-31T00:00:00.000000000,44.535095239430674,44.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-01T00:00:00.000000000,44.221759758293636,44.11,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-05T00:00:00.000000000,44.20333358108998,44.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-06T00:00:00.000000000,44.17085653305054,43.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-07T00:00:00.000000000,43.62105885446072,43.72,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-08T00:00:00.000000000,43.933551650047306,44.08,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-11T00:00:00.000000000,44.187036674618724,44.46,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-12T00:00:00.000000000,44.49794518277049,44.87,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-13T00:00:00.000000000,44.81230525180698,44.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-14T00:00:00.000000000,44.658358447104696,44.1,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-15T00:00:00.000000000,44.13426135092974,43.53,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-18T00:00:00.000000000,43.70759901762009,43.35,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-19T00:00:00.000000000,43.496268535554414,43.06,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-20T00:00:00.000000000,43.20010835140944,43.04,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-21T00:00:00.000000000,43.20416665554047,42.91,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-22T00:00:00.000000000,43.038073405921466,42.33,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-25T00:00:00.000000000,42.420901413261895,42.09,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-26T00:00:00.000000000,42.19209817320109,41.9,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-27T00:00:00.000000000,41.9655028513074,41.91,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-28T00:00:00.000000000,41.950825213491925,42.14,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-09-29T00:00:00.000000000,42.161814085841186,42.05,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-02T00:00:00.000000000,42.04744189828635,41.58,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-03T00:00:00.000000000,41.631104091405874,41.13,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-04T00:00:00.000000000,41.333661905825146,41.65,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-05T00:00:00.000000000,41.65782202422619,41.99,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-06T00:00:00.000000000,41.90284159332514,42.07,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-09T00:00:00.000000000,41.995759436190134,42.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-10T00:00:00.000000000,42.767194753289225,42.49,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-11T00:00:00.000000000,42.43809239149094,42.56,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-12T00:00:00.000000000,42.59439427673817,42.24,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-13T00:00:00.000000000,42.22768782615662,42.66,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-16T00:00:00.000000000,42.74656934291125,42.87,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-17T00:00:00.000000000,42.90648756265641,43.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-18T00:00:00.000000000,43.28847284555436,43.12,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-19T00:00:00.000000000,43.15283304065466,42.61,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-20T00:00:00.000000000,42.63446876347066,42.71,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-23T00:00:00.000000000,42.80586613118649,42.13,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-24T00:00:00.000000000,42.12960916757584,42.54,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-25T00:00:00.000000000,42.63592687726021,42.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-26T00:00:00.000000000,42.859068467021,39.26,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-27T00:00:00.000000000,41.11513252973557,39.3,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-30T00:00:00.000000000,40.90167953193188,40.25,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-10-31T00:00:00.000000000,40.93700767010451,40.17,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-01T00:00:00.000000000,40.84309587806464,39.9,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-02T00:00:00.000000000,40.81957402259112,40.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-03T00:00:00.000000000,41.020494093298915,40.67,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-06T00:00:00.000000000,40.983056466877464,40.54,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-07T00:00:00.000000000,40.956000301837925,40.51,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-08T00:00:00.000000000,40.963852982819084,40.2,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-09T00:00:00.000000000,40.87428416967393,40.11,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-10T00:00:00.000000000,40.85315261721612,40.02,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-13T00:00:00.000000000,40.82763273090125,40.0,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-14T00:00:00.000000000,40.81743317186833,40.22,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-15T00:00:00.000000000,40.862265104651456,40.75,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-16T00:00:00.000000000,41.02366170316935,40.7,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-17T00:00:00.000000000,40.99847474157811,40.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-20T00:00:00.000000000,41.06411350458861,40.84,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-21T00:00:00.000000000,41.07869898498059,40.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-22T00:00:00.000000000,41.04672952651978,41.19,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-24T00:00:00.000000000,41.26427749842406,41.47,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-27T00:00:00.000000000,41.41959797948599,41.44,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-28T00:00:00.000000000,41.4186131978035,41.82,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-29T00:00:00.000000000,41.76148899316788,41.76,0.477124183006536,QLSTM,4.2,4,3,1,5,16
MO,2023-11-30T00:00:00.000000000,41.68613896071911,42.04,0.477124183006536,QLSTM,4.2,4,3,1,5,16
