Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-15T00:00:00.000000000,43.64089344799519,44.15,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-16T00:00:00.000000000,44.11869060635567,44.07,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-20T00:00:00.000000000,43.868677648901944,43.47,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-21T00:00:00.000000000,43.29059343129397,43.95,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-22T00:00:00.000000000,43.9125093600154,43.76,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-23T00:00:00.000000000,43.597464624047284,43.42,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-26T00:00:00.000000000,43.23068049103022,44.26,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-27T00:00:00.000000000,44.26271335929633,44.34,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-28T00:00:00.000000000,44.223331741988666,44.5,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-29T00:00:00.000000000,44.41914986193181,44.97,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-06-30T00:00:00.000000000,44.9426802623272,45.3,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-03T00:00:00.000000000,45.240622317492964,45.92,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-05T00:00:00.000000000,45.98476504474879,45.98,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-06T00:00:00.000000000,45.89057099044324,46.09,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-07T00:00:00.000000000,46.056557125151166,45.98,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-10T00:00:00.000000000,45.869129914492376,44.95,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-11T00:00:00.000000000,44.68619360774756,45.64,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-12T00:00:00.000000000,45.69761602312327,45.69,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-13T00:00:00.000000000,45.57637617751956,45.58,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-14T00:00:00.000000000,45.47514993280173,45.49,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-17T00:00:00.000000000,45.37705921173096,45.38,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-18T00:00:00.000000000,45.25901954472065,45.39,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-19T00:00:00.000000000,45.29683665707708,45.38,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-20T00:00:00.000000000,45.27653114393354,45.66,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-21T00:00:00.000000000,45.635283347368244,45.6,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-24T00:00:00.000000000,45.47989628136158,45.6,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-25T00:00:00.000000000,45.517612551301724,45.46,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-26T00:00:00.000000000,45.32836993589998,45.56,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-27T00:00:00.000000000,45.497377965599306,45.6,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-28T00:00:00.000000000,45.504674324542286,45.49,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-07-31T00:00:00.000000000,45.36991266891361,45.42,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-01T00:00:00.000000000,45.31544497787953,45.18,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-02T00:00:00.000000000,45.02283743828536,44.57,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-03T00:00:00.000000000,44.33225747406483,44.3,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-04T00:00:00.000000000,44.14032058089972,44.0,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-07T00:00:00.000000000,43.816527162194255,44.12,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-08T00:00:00.000000000,44.03951917707921,44.24,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-09T00:00:00.000000000,44.15578710556031,44.09,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-10T00:00:00.000000000,43.945003295540815,43.92,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-11T00:00:00.000000000,43.76687312841416,43.73,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-14T00:00:00.000000000,43.56976239204407,43.53,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-15T00:00:00.000000000,43.375307333469394,43.07,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-16T00:00:00.000000000,42.910444541871556,42.75,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-17T00:00:00.000000000,42.62770556658507,42.57,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-18T00:00:00.000000000,42.47367673695088,42.91,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-21T00:00:00.000000000,42.8461847627163,42.73,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-22T00:00:00.000000000,42.64537180691958,42.77,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-23T00:00:00.000000000,42.683534147739415,43.12,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-24T00:00:00.000000000,43.07553853482008,43.4,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-25T00:00:00.000000000,43.348761170506485,43.67,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-28T00:00:00.000000000,43.643579040765765,43.97,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-29T00:00:00.000000000,43.952411594390874,44.22,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-30T00:00:00.000000000,44.17226301938296,44.52,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-08-31T00:00:00.000000000,44.51127544045449,44.22,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-01T00:00:00.000000000,44.03207710325719,44.11,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-05T00:00:00.000000000,43.99131650209427,44.09,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-06T00:00:00.000000000,43.95402700304986,43.53,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-07T00:00:00.000000000,43.318084810972216,43.72,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-08T00:00:00.000000000,43.66594289720059,44.08,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-11T00:00:00.000000000,44.055904863476755,44.46,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-12T00:00:00.000000000,44.461911147683864,44.87,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-13T00:00:00.000000000,44.8986186401546,44.75,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-14T00:00:00.000000000,44.602906698137524,44.1,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-15T00:00:00.000000000,43.871856356263166,43.53,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-18T00:00:00.000000000,43.22681952923537,43.35,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-19T00:00:00.000000000,43.2905639988184,43.06,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-20T00:00:00.000000000,42.90810393631459,43.04,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-21T00:00:00.000000000,42.955599266886715,42.91,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-22T00:00:00.000000000,42.792736352086074,42.33,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-25T00:00:00.000000000,42.27090290278197,42.09,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-26T00:00:00.000000000,42.07874019980431,41.9,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-27T00:00:00.000000000,41.92728019803763,41.91,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-28T00:00:00.000000000,41.91944054454566,42.14,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-09-29T00:00:00.000000000,42.106448704302316,42.05,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-02T00:00:00.000000000,42.03918777763844,41.58,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-03T00:00:00.000000000,41.69853823542596,41.13,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-04T00:00:00.000000000,41.41354598701001,41.65,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-05T00:00:00.000000000,41.66055104196072,41.99,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-06T00:00:00.000000000,41.94304828494788,42.07,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-09T00:00:00.000000000,42.00683087199927,42.7,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-10T00:00:00.000000000,42.6371818587184,42.49,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-11T00:00:00.000000000,42.38471973329783,42.56,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-12T00:00:00.000000000,42.505219665765765,42.24,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-13T00:00:00.000000000,42.1973294338584,42.66,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-16T00:00:00.000000000,42.60773490816355,42.87,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-17T00:00:00.000000000,42.79019068419934,43.19,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-18T00:00:00.000000000,43.149050726294526,43.12,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-19T00:00:00.000000000,43.014977115094666,42.61,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-20T00:00:00.000000000,42.50772721618414,42.71,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-23T00:00:00.000000000,42.62582188814879,42.13,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-24T00:00:00.000000000,42.121044799685485,42.54,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-25T00:00:00.000000000,42.46755043953657,42.82,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-26T00:00:00.000000000,42.75082836687565,39.26,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-27T00:00:00.000000000,41.27760896235705,39.3,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-30T00:00:00.000000000,40.82979963660241,40.25,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-10-31T00:00:00.000000000,40.91697573423386,40.17,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-01T00:00:00.000000000,40.92925004154444,39.9,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-02T00:00:00.000000000,40.88381401926279,40.67,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-03T00:00:00.000000000,41.0321454936266,40.67,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-06T00:00:00.000000000,41.08342555105687,40.54,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-07T00:00:00.000000000,41.040634109079846,40.51,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-08T00:00:00.000000000,41.03902304291726,40.2,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-09T00:00:00.000000000,40.95378755867482,40.11,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-10T00:00:00.000000000,40.90878819853068,40.02,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-13T00:00:00.000000000,40.88257737278939,40.0,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-14T00:00:00.000000000,40.874376809597024,40.22,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-15T00:00:00.000000000,40.908472161293034,40.75,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-16T00:00:00.000000000,41.063682632446294,40.7,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-17T00:00:00.000000000,41.07956314176322,40.82,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-20T00:00:00.000000000,41.13619460225106,40.84,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-21T00:00:00.000000000,41.15553608119488,40.76,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-22T00:00:00.000000000,41.13569376766682,41.19,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-24T00:00:00.000000000,41.282238063514235,41.47,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-27T00:00:00.000000000,41.48613033175469,41.44,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-28T00:00:00.000000000,41.47703521430493,41.82,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-29T00:00:00.000000000,41.71756078213454,41.76,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
MO,2023-11-30T00:00:00.000000000,41.74788829445839,42.04,0.5490196078431373,QLSTM,1.2,4,3,3,10,16
