Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-28T00:00:00.000000000,44.0026634451747,44.5,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-06-29T00:00:00.000000000,44.2348514199257,44.97,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-06-30T00:00:00.000000000,44.707765199840075,45.3,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-03T00:00:00.000000000,45.01487836614252,45.92,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-05T00:00:00.000000000,45.727979722917084,45.98,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-06T00:00:00.000000000,45.697551126927145,46.09,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-07T00:00:00.000000000,45.82116414681077,45.98,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-10T00:00:00.000000000,45.68137605160475,44.95,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-11T00:00:00.000000000,44.65079695463181,45.64,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-12T00:00:00.000000000,45.50534910023213,45.69,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-13T00:00:00.000000000,45.387829567790035,45.58,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-14T00:00:00.000000000,45.30503408402205,45.49,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-17T00:00:00.000000000,45.211835426390174,45.38,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-18T00:00:00.000000000,45.105320503562695,45.39,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-19T00:00:00.000000000,45.1434218081832,45.38,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-20T00:00:00.000000000,45.132205863744026,45.66,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-21T00:00:00.000000000,45.43646046116949,45.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-24T00:00:00.000000000,45.31879642009736,45.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-25T00:00:00.000000000,45.327890331298114,45.46,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-26T00:00:00.000000000,45.191351388394835,45.56,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-27T00:00:00.000000000,45.30535156875849,45.6,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-28T00:00:00.000000000,45.32432538300753,45.49,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-07-31T00:00:00.000000000,45.21827365979553,45.42,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-01T00:00:00.000000000,45.18939798876644,45.18,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-02T00:00:00.000000000,44.94918122068048,44.57,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-03T00:00:00.000000000,44.34983879446984,44.3,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-04T00:00:00.000000000,44.13599400699139,44.0,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-07T00:00:00.000000000,43.81262615293265,44.12,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-08T00:00:00.000000000,44.00474060595036,44.24,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-09T00:00:00.000000000,44.081183982491495,44.09,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-10T00:00:00.000000000,43.894603799879555,43.92,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-11T00:00:00.000000000,43.75119237393141,43.73,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-14T00:00:00.000000000,43.562769042849546,43.53,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-15T00:00:00.000000000,43.3634016558528,43.07,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-16T00:00:00.000000000,42.89405113548041,42.75,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-17T00:00:00.000000000,42.595364583432676,42.57,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-18T00:00:00.000000000,42.42274021923543,42.91,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-21T00:00:00.000000000,42.776575510501864,42.73,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-22T00:00:00.000000000,42.56599338531495,42.77,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-23T00:00:00.000000000,42.619320688545706,43.12,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-24T00:00:00.000000000,43.00114771157504,43.4,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-25T00:00:00.000000000,43.29886974692345,43.67,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-28T00:00:00.000000000,43.55478415697814,43.97,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-29T00:00:00.000000000,43.84195875108242,44.22,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-30T00:00:00.000000000,44.11764020472766,44.52,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-08-31T00:00:00.000000000,44.375982070267206,44.22,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-01T00:00:00.000000000,44.01501736491919,44.11,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-05T00:00:00.000000000,43.94737092107535,44.09,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-06T00:00:00.000000000,43.96341065526009,43.53,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-07T00:00:00.000000000,43.34460684895516,43.72,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-08T00:00:00.000000000,43.617634554803374,44.08,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-11T00:00:00.000000000,43.97843038529158,44.46,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-12T00:00:00.000000000,44.378138360977175,44.87,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-13T00:00:00.000000000,44.73580421656371,44.75,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-14T00:00:00.000000000,44.55424202978612,44.1,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-15T00:00:00.000000000,43.88422571599484,43.53,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-18T00:00:00.000000000,43.553619402945046,43.35,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-19T00:00:00.000000000,43.15975546240807,43.06,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-20T00:00:00.000000000,42.911195311248306,43.04,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-21T00:00:00.000000000,42.87909316539765,42.91,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-22T00:00:00.000000000,42.75565625786782,42.33,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-25T00:00:00.000000000,42.23473087280989,42.09,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-26T00:00:00.000000000,41.985726339519026,41.9,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-27T00:00:00.000000000,41.81046077251435,41.91,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-28T00:00:00.000000000,41.78329122006894,42.14,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-09-29T00:00:00.000000000,41.95993480592966,42.05,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-02T00:00:00.000000000,41.91857831776143,41.58,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-03T00:00:00.000000000,41.576315779387954,41.13,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-04T00:00:00.000000000,41.28899836540223,41.65,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-05T00:00:00.000000000,41.402717730999,41.99,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-06T00:00:00.000000000,41.70111140578986,42.07,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-09T00:00:00.000000000,41.84761131167412,42.7,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-10T00:00:00.000000000,42.43393131494523,42.49,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-11T00:00:00.000000000,42.29828958004713,42.56,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-12T00:00:00.000000000,42.31782502382994,42.24,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-13T00:00:00.000000000,42.06161580651999,42.66,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-16T00:00:00.000000000,42.392744666636,42.87,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-17T00:00:00.000000000,42.64420657038689,43.19,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-18T00:00:00.000000000,42.957530230283744,43.12,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-19T00:00:00.000000000,42.86240109175444,42.61,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-20T00:00:00.000000000,42.401376101970676,42.71,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-23T00:00:00.000000000,42.46105309993029,42.13,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-24T00:00:00.000000000,41.99991086274386,42.54,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-25T00:00:00.000000000,42.269662396311766,42.82,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-26T00:00:00.000000000,42.58624823600054,39.26,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-27T00:00:00.000000000,42.20367140859366,39.3,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-30T00:00:00.000000000,41.75220473587513,40.25,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-10-31T00:00:00.000000000,40.924128790795805,40.17,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-01T00:00:00.000000000,40.957242738306526,39.9,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-02T00:00:00.000000000,43.78235943555833,40.67,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-03T00:00:00.000000000,41.53110460191966,40.67,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-06T00:00:00.000000000,41.034805031418806,40.54,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-07T00:00:00.000000000,41.01945575416089,40.51,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-08T00:00:00.000000000,40.97694946944714,40.2,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-09T00:00:00.000000000,40.91745196133853,40.11,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-10T00:00:00.000000000,40.90115891486407,40.02,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-13T00:00:00.000000000,40.915665265321735,40.0,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-14T00:00:00.000000000,40.98069559633733,40.22,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-15T00:00:00.000000000,41.17075363606215,40.75,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-16T00:00:00.000000000,41.12716462224722,40.7,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-17T00:00:00.000000000,41.06420421451331,40.82,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-20T00:00:00.000000000,41.03178603142501,40.84,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-21T00:00:00.000000000,41.01696653872729,40.76,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-22T00:00:00.000000000,40.99521642178298,41.19,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-24T00:00:00.000000000,41.09535149365664,41.47,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-27T00:00:00.000000000,41.266147666871554,41.44,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-28T00:00:00.000000000,41.31995023220778,41.82,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-29T00:00:00.000000000,41.54508020281792,41.76,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
MO,2023-11-30T00:00:00.000000000,41.5760132521391,42.04,0.5032679738562091,QLSTM,4.1,4,2,3,5,16
