Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-23T00:00:00.000000000,44.924189671427015,44.93,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-05-24T00:00:00.000000000,44.94209547281266,44.95,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-05-25T00:00:00.000000000,44.950551519542934,44.67,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-05-26T00:00:00.000000000,44.673876840472225,44.61,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-05-30T00:00:00.000000000,44.62937710866333,44.32,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-05-31T00:00:00.000000000,44.3178056460619,44.42,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-01T00:00:00.000000000,44.46706834465266,44.58,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-02T00:00:00.000000000,44.611274447441104,45.33,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-05T00:00:00.000000000,45.308957529515034,44.64,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-06T00:00:00.000000000,44.622256620824345,44.66,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-07T00:00:00.000000000,44.701179804056885,45.1,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-08T00:00:00.000000000,45.112146666646005,45.36,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-09T00:00:00.000000000,45.318236961811785,45.22,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-12T00:00:00.000000000,45.197634980678565,45.53,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-13T00:00:00.000000000,45.47725459605456,45.76,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-14T00:00:00.000000000,45.694289670884615,43.95,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-15T00:00:00.000000000,43.8410912168026,44.15,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-16T00:00:00.000000000,44.269905498325826,44.07,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-20T00:00:00.000000000,44.06632202982903,43.47,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-21T00:00:00.000000000,43.33956086814404,43.95,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-22T00:00:00.000000000,44.0307265868783,43.76,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-23T00:00:00.000000000,43.664586108326915,43.42,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-26T00:00:00.000000000,43.31514301091433,44.26,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-27T00:00:00.000000000,44.365793126225476,44.34,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-28T00:00:00.000000000,44.31776270359755,44.5,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-29T00:00:00.000000000,44.52584282711149,44.97,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-06-30T00:00:00.000000000,44.979290160685785,45.3,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-03T00:00:00.000000000,45.27857694223523,45.92,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-05T00:00:00.000000000,45.81689088910819,45.98,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-06T00:00:00.000000000,45.91139591440559,46.09,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-07T00:00:00.000000000,46.01676272943617,45.98,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-10T00:00:00.000000000,45.910552987605335,44.95,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-11T00:00:00.000000000,44.97212190538645,45.64,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-12T00:00:00.000000000,45.61217451155186,45.69,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-13T00:00:00.000000000,45.618419262617834,45.58,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-14T00:00:00.000000000,45.52742659315467,45.49,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-17T00:00:00.000000000,45.441695823073395,45.38,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-18T00:00:00.000000000,45.341793557256466,45.39,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-19T00:00:00.000000000,45.35524178609253,45.38,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-20T00:00:00.000000000,45.34969135195017,45.66,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-21T00:00:00.000000000,45.60165216028691,45.6,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-24T00:00:00.000000000,45.5472069054842,45.6,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-25T00:00:00.000000000,45.53920875087381,45.46,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-26T00:00:00.000000000,45.423748767972,45.56,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-27T00:00:00.000000000,45.50370618909598,45.6,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-28T00:00:00.000000000,45.534326578676705,45.49,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-07-31T00:00:00.000000000,45.446474499106415,45.42,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-01T00:00:00.000000000,45.401669345051054,45.18,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-02T00:00:00.000000000,45.18885035172105,44.57,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-03T00:00:00.000000000,44.59513218209148,44.3,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-04T00:00:00.000000000,44.34165367126465,44.0,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-07T00:00:00.000000000,44.00193680077792,44.12,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-08T00:00:00.000000000,44.17284153640271,44.24,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-09T00:00:00.000000000,44.270178593099125,44.09,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-10T00:00:00.000000000,44.086929587721826,43.92,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-11T00:00:00.000000000,43.914379045963294,43.73,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-14T00:00:00.000000000,43.70415638297797,43.53,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-15T00:00:00.000000000,43.481522382795816,43.07,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-16T00:00:00.000000000,42.93774919420481,42.75,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-17T00:00:00.000000000,42.635078642964366,42.57,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-18T00:00:00.000000000,42.4582893422246,42.91,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-21T00:00:00.000000000,42.86351470082999,42.73,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-22T00:00:00.000000000,42.56483200877906,42.77,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-23T00:00:00.000000000,42.67174620002509,43.12,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-24T00:00:00.000000000,43.06300995022059,43.4,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-25T00:00:00.000000000,43.34372387468815,43.67,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-28T00:00:00.000000000,43.64730104267598,43.97,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-29T00:00:00.000000000,43.97743016362191,44.22,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-30T00:00:00.000000000,44.245494878590115,44.52,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-08-31T00:00:00.000000000,44.55338800549507,44.22,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-01T00:00:00.000000000,44.21092426478863,44.11,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-05T00:00:00.000000000,44.133291044235236,44.09,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-06T00:00:00.000000000,44.11666410803795,43.53,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-07T00:00:00.000000000,43.438419728577145,43.72,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-08T00:00:00.000000000,43.76885813176632,44.08,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-11T00:00:00.000000000,44.11891207367182,44.46,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-12T00:00:00.000000000,44.5075384810567,44.87,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-13T00:00:00.000000000,44.895046454370025,44.75,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-14T00:00:00.000000000,44.769078112691645,44.1,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-15T00:00:00.000000000,44.079827193617824,43.53,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-18T00:00:00.000000000,43.52283013850451,43.35,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-19T00:00:00.000000000,43.31450418144465,43.06,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-20T00:00:00.000000000,42.959336226284506,43.04,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-21T00:00:00.000000000,42.970785459280016,42.91,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-22T00:00:00.000000000,42.79307603180409,42.33,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-25T00:00:00.000000000,42.17689461082221,42.09,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-26T00:00:00.000000000,42.021302964985374,41.9,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-27T00:00:00.000000000,41.85249565511943,41.91,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-28T00:00:00.000000000,41.87299175560475,42.14,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-09-29T00:00:00.000000000,42.07041852921248,42.05,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-02T00:00:00.000000000,41.951017730832106,41.58,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-03T00:00:00.000000000,41.58292891889811,41.13,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-04T00:00:00.000000000,41.345569995939734,41.65,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-05T00:00:00.000000000,41.69815754324198,41.99,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-06T00:00:00.000000000,41.93061475276948,42.07,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-09T00:00:00.000000000,41.97412222415209,42.7,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-10T00:00:00.000000000,42.62443904429675,42.49,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-11T00:00:00.000000000,42.28812331348658,42.56,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-12T00:00:00.000000000,42.4380397990346,42.24,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-13T00:00:00.000000000,42.08279271394015,42.66,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-16T00:00:00.000000000,42.59299165040255,42.87,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-17T00:00:00.000000000,42.737426458001146,43.19,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-18T00:00:00.000000000,43.10830894261599,43.12,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-19T00:00:00.000000000,42.96886848837138,42.61,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-20T00:00:00.000000000,42.418287230432036,42.71,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-23T00:00:00.000000000,42.62346150010825,42.13,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-24T00:00:00.000000000,41.97081758439541,42.54,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-25T00:00:00.000000000,42.492289641499525,42.82,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-26T00:00:00.000000000,42.69886798501015,39.26,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-27T00:00:00.000000000,41.15588444590569,39.3,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-30T00:00:00.000000000,41.24440961241723,40.25,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-10-31T00:00:00.000000000,41.25226615339518,40.17,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-01T00:00:00.000000000,41.19310253500939,39.9,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-02T00:00:00.000000000,41.16668375194073,40.67,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-03T00:00:00.000000000,41.27401530534029,40.67,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-06T00:00:00.000000000,41.24713380515576,40.54,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-07T00:00:00.000000000,41.199421832263475,40.51,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-08T00:00:00.000000000,41.254526664018634,40.2,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-09T00:00:00.000000000,49.92499115005136,40.11,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-10T00:00:00.000000000,45.86520502150059,40.02,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-13T00:00:00.000000000,42.25955161720515,40.0,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-14T00:00:00.000000000,42.301382884979255,40.22,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-15T00:00:00.000000000,42.03199322611094,40.75,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-16T00:00:00.000000000,41.44329980731011,40.7,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-17T00:00:00.000000000,41.504883643686775,40.82,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-20T00:00:00.000000000,41.73922501415015,40.84,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-21T00:00:00.000000000,41.87928982287646,40.76,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-22T00:00:00.000000000,41.91313089728356,41.19,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-24T00:00:00.000000000,41.61870771169663,41.47,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-27T00:00:00.000000000,41.635685907602316,41.44,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-28T00:00:00.000000000,41.555771911442285,41.82,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-29T00:00:00.000000000,41.825277852714066,41.76,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
MO,2023-11-30T00:00:00.000000000,41.72712295919657,42.04,0.5228758169934641,QLSTM,2.1,4,2,3,10,16
