Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-11-01T00:00:00.000000000,41.69562007784844,39.9,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-02T00:00:00.000000000,41.593274675309665,40.67,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-03T00:00:00.000000000,41.66426098138094,40.67,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-06T00:00:00.000000000,41.6513299921155,40.54,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-07T00:00:00.000000000,41.62311486303807,40.51,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-08T00:00:00.000000000,41.594344859421255,40.2,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-09T00:00:00.000000000,41.556920742988595,40.11,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-10T00:00:00.000000000,41.56227697104216,40.02,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-13T00:00:00.000000000,41.56137566179038,40.0,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-14T00:00:00.000000000,41.55076404809952,40.22,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-15T00:00:00.000000000,41.58137237519026,40.75,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-16T00:00:00.000000000,41.64323847383261,40.7,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-17T00:00:00.000000000,41.64321483135224,40.82,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-20T00:00:00.000000000,41.642161534726625,40.84,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-21T00:00:00.000000000,41.64775032758713,40.76,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-22T00:00:00.000000000,41.62992920488119,41.19,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-24T00:00:00.000000000,53.71585130184889,41.47,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-27T00:00:00.000000000,53.50581295371056,41.44,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-28T00:00:00.000000000,41.8159221854806,41.82,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-29T00:00:00.000000000,41.96863958120347,41.76,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
MO,2023-11-30T00:00:00.000000000,41.92292660415173,42.04,0.5163398692810458,QLSTM,4.4,8,4,2,20,16
