Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-05T00:00:00.000000000,45.33956706285477,44.64,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-06T00:00:00.000000000,44.38588296204806,44.66,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-07T00:00:00.000000000,44.56418972402812,45.1,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-08T00:00:00.000000000,45.05084485128523,45.36,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-09T00:00:00.000000000,45.203317619711164,45.22,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-12T00:00:00.000000000,45.02754711687565,45.53,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-13T00:00:00.000000000,45.428556876480584,45.76,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-14T00:00:00.000000000,45.614562643319374,43.95,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-15T00:00:00.000000000,43.69410495132208,44.15,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-16T00:00:00.000000000,44.144703607261185,44.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-20T00:00:00.000000000,43.976137064695365,43.47,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-21T00:00:00.000000000,43.31861700803042,43.95,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-22T00:00:00.000000000,43.97603332728148,43.76,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-23T00:00:00.000000000,43.60867453724146,43.42,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-26T00:00:00.000000000,43.33650471568108,44.26,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-27T00:00:00.000000000,44.33364707291127,44.34,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-28T00:00:00.000000000,44.18529292106629,44.5,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-29T00:00:00.000000000,44.40913124024868,44.97,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-06-30T00:00:00.000000000,44.917713803052905,45.3,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-03T00:00:00.000000000,45.20452242121101,45.92,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-05T00:00:00.000000000,45.760745788216596,45.98,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-06T00:00:00.000000000,45.86203861787916,46.09,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-07T00:00:00.000000000,45.967313757985835,45.98,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-10T00:00:00.000000000,45.851116033196455,44.95,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-11T00:00:00.000000000,44.73167064249516,45.64,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-12T00:00:00.000000000,45.49715794578195,45.69,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-13T00:00:00.000000000,45.54698278442026,45.58,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-14T00:00:00.000000000,45.43768263265491,45.49,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-17T00:00:00.000000000,45.34217449069023,45.38,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-18T00:00:00.000000000,45.230640848279,45.39,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-19T00:00:00.000000000,45.25596894100309,45.38,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-20T00:00:00.000000000,45.24996809348465,45.66,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-21T00:00:00.000000000,45.53245761647821,45.6,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-24T00:00:00.000000000,45.46275355309248,45.6,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-25T00:00:00.000000000,45.45461692109704,45.46,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-26T00:00:00.000000000,45.32303324908018,45.56,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-27T00:00:00.000000000,45.41908323809505,45.6,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-28T00:00:00.000000000,45.452663521468644,45.49,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-07-31T00:00:00.000000000,45.34989858552814,45.42,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-01T00:00:00.000000000,45.30874281719328,45.18,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-02T00:00:00.000000000,45.06189988210798,44.57,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-03T00:00:00.000000000,44.4005055949092,44.3,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-04T00:00:00.000000000,44.21143330186606,44.0,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-07T00:00:00.000000000,43.87745721161366,44.12,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-08T00:00:00.000000000,44.073674841225156,44.24,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-09T00:00:00.000000000,44.16037085175515,44.09,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-10T00:00:00.000000000,43.97318320214749,43.92,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-11T00:00:00.000000000,43.822737414538864,43.73,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-14T00:00:00.000000000,43.64604702621699,43.53,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-15T00:00:00.000000000,43.4549742898345,43.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-16T00:00:00.000000000,42.96718938976527,42.75,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-17T00:00:00.000000000,42.71532170385123,42.57,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-18T00:00:00.000000000,42.56409040689469,42.91,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-21T00:00:00.000000000,42.89097423553467,42.73,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-22T00:00:00.000000000,42.688146361410624,42.77,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-23T00:00:00.000000000,42.76009235918522,43.12,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-24T00:00:00.000000000,43.09667249977589,43.4,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-25T00:00:00.000000000,43.38762892574072,43.67,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-28T00:00:00.000000000,43.63195031791926,43.97,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-29T00:00:00.000000000,43.902695800662045,44.22,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-30T00:00:00.000000000,44.17135592013598,44.52,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-08-31T00:00:00.000000000,44.43201547250152,44.22,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-01T00:00:00.000000000,44.078663404583935,44.11,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-05T00:00:00.000000000,44.01364175856114,44.09,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-06T00:00:00.000000000,44.04095171838999,43.53,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-07T00:00:00.000000000,43.37711525946856,43.72,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-08T00:00:00.000000000,43.698262167871,44.08,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-11T00:00:00.000000000,44.02988993257285,44.46,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-12T00:00:00.000000000,44.4203073784709,44.87,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-13T00:00:00.000000000,44.788294624239214,44.75,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-14T00:00:00.000000000,44.64162270724774,44.1,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-15T00:00:00.000000000,43.90091248214245,43.53,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-18T00:00:00.000000000,43.64467672735453,43.35,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-19T00:00:00.000000000,43.245493711233145,43.06,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-20T00:00:00.000000000,43.02044335305691,43.04,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-21T00:00:00.000000000,43.011063560843475,42.91,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-22T00:00:00.000000000,42.87737546682358,42.33,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-25T00:00:00.000000000,42.294088938534266,42.09,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-26T00:00:00.000000000,42.1230708155036,41.9,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-27T00:00:00.000000000,41.952004925012595,41.91,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-28T00:00:00.000000000,41.95096031337977,42.14,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-09-29T00:00:00.000000000,42.12975246995688,42.05,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-02T00:00:00.000000000,42.080969347953804,41.58,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-03T00:00:00.000000000,41.63457760602236,41.13,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-04T00:00:00.000000000,41.308265539407735,41.65,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-05T00:00:00.000000000,41.45194234013558,41.99,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-06T00:00:00.000000000,41.74196078687907,42.07,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-09T00:00:00.000000000,41.91396803408862,42.7,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-10T00:00:00.000000000,42.432001799047,42.49,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-11T00:00:00.000000000,42.39112057298422,42.56,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-12T00:00:00.000000000,42.42690612077713,42.24,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-13T00:00:00.000000000,42.14771786004305,42.66,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-16T00:00:00.000000000,42.483168469071394,42.87,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-17T00:00:00.000000000,42.72604525744916,43.19,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-18T00:00:00.000000000,43.03030612736941,43.12,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-19T00:00:00.000000000,42.94048979192973,42.61,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-20T00:00:00.000000000,42.45272805184126,42.71,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-23T00:00:00.000000000,42.56730819672347,42.13,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-24T00:00:00.000000000,42.050324350893504,42.54,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-25T00:00:00.000000000,42.36394957304002,42.82,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-26T00:00:00.000000000,42.665954757332806,39.26,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-27T00:00:00.000000000,41.568496873378756,39.3,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-30T00:00:00.000000000,41.173892778456214,40.25,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-10-31T00:00:00.000000000,40.91510267078877,40.17,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-01T00:00:00.000000000,40.8680917698145,39.9,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-02T00:00:00.000000000,41.017441318333155,40.67,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-03T00:00:00.000000000,41.00343628495932,40.67,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-06T00:00:00.000000000,40.91734532892705,40.54,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-07T00:00:00.000000000,40.913901246786125,40.51,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-08T00:00:00.000000000,40.89147997289896,40.2,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-09T00:00:00.000000000,40.82652828931809,40.11,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-10T00:00:00.000000000,40.80656342089177,40.02,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-13T00:00:00.000000000,40.80350003093481,40.0,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-14T00:00:00.000000000,40.81563923835755,40.22,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-15T00:00:00.000000000,40.8606246060133,40.75,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-16T00:00:00.000000000,40.960368853211406,40.7,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-17T00:00:00.000000000,40.94958402216435,40.82,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-20T00:00:00.000000000,40.99689600288868,40.84,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-21T00:00:00.000000000,41.003138100206854,40.76,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-22T00:00:00.000000000,40.9792934525013,41.19,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-24T00:00:00.000000000,41.1207039526105,41.47,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-27T00:00:00.000000000,41.32977778404952,41.44,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-28T00:00:00.000000000,41.39101808071137,41.82,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-29T00:00:00.000000000,41.60270850747824,41.76,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
MO,2023-11-30T00:00:00.000000000,41.65619069308043,42.04,0.49019607843137253,QLSTM,3.3,8,2,3,5,16
