Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-14T00:00:00.000000000,45.437205199301246,45.49,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-17T00:00:00.000000000,45.33336477175355,45.38,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-18T00:00:00.000000000,45.22766093075276,45.39,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-19T00:00:00.000000000,45.255387770235544,45.38,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-20T00:00:00.000000000,45.25310192838312,45.66,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-21T00:00:00.000000000,45.534280017465356,45.6,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-24T00:00:00.000000000,45.452625162750486,45.6,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-25T00:00:00.000000000,45.442592066079385,45.46,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-26T00:00:00.000000000,45.3300393845141,45.56,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-27T00:00:00.000000000,45.40862481802702,45.6,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-28T00:00:00.000000000,45.43403686568141,45.49,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-07-31T00:00:00.000000000,45.34937410846353,45.42,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-01T00:00:00.000000000,45.330860840082174,45.18,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-02T00:00:00.000000000,45.11840275645257,44.57,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-03T00:00:00.000000000,44.521829636693006,44.3,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-04T00:00:00.000000000,44.295462054610255,44.0,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-07T00:00:00.000000000,43.93935805022717,44.12,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-08T00:00:00.000000000,44.130557201504715,44.24,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-09T00:00:00.000000000,44.1906110316515,44.09,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-10T00:00:00.000000000,44.0161613714695,43.92,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-11T00:00:00.000000000,43.86885038375855,43.73,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-14T00:00:00.000000000,43.66627437442541,43.53,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-15T00:00:00.000000000,43.46179200917483,43.07,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-16T00:00:00.000000000,42.93223760128022,42.75,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-17T00:00:00.000000000,42.67150881022216,42.57,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-18T00:00:00.000000000,42.4938259202242,42.91,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-21T00:00:00.000000000,42.93058986514807,42.73,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-22T00:00:00.000000000,42.59833967596293,42.77,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-23T00:00:00.000000000,42.77097272515297,43.12,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-24T00:00:00.000000000,43.12894110798836,43.4,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-25T00:00:00.000000000,43.38935916930438,43.67,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-28T00:00:00.000000000,43.68507304131985,43.97,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-29T00:00:00.000000000,43.96372958749533,44.22,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-30T00:00:00.000000000,44.218505780994896,44.52,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-08-31T00:00:00.000000000,44.482398563176396,44.22,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-01T00:00:00.000000000,44.142021391987804,44.11,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-05T00:00:00.000000000,44.0850053793192,44.09,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-06T00:00:00.000000000,44.07178103029729,43.53,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-07T00:00:00.000000000,43.390049626231196,43.72,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-08T00:00:00.000000000,43.78469666361809,44.08,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-11T00:00:00.000000000,44.053756292760376,44.46,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-12T00:00:00.000000000,44.46280328944326,44.87,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-13T00:00:00.000000000,44.82740169927478,44.75,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-14T00:00:00.000000000,44.700210703611376,44.1,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-15T00:00:00.000000000,44.00511309564114,43.53,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-18T00:00:00.000000000,43.58329554080964,43.35,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-19T00:00:00.000000000,43.330576243102556,43.06,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-20T00:00:00.000000000,42.961597701907166,43.04,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-21T00:00:00.000000000,43.01658432126046,42.91,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-22T00:00:00.000000000,42.81022117257119,42.33,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-25T00:00:00.000000000,42.19864135026932,42.09,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-26T00:00:00.000000000,42.088338564336304,41.9,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-27T00:00:00.000000000,41.86880028158427,41.91,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-28T00:00:00.000000000,41.905892920792105,42.14,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-09-29T00:00:00.000000000,42.12659402757884,42.05,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-02T00:00:00.000000000,41.97940800726414,41.58,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-03T00:00:00.000000000,41.58415543287993,41.13,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-04T00:00:00.000000000,41.27953124076129,41.65,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-05T00:00:00.000000000,41.72027821987868,41.99,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-06T00:00:00.000000000,41.93994436502457,42.07,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-09T00:00:00.000000000,41.98863581210375,42.7,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-10T00:00:00.000000000,42.733179979026325,42.49,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-11T00:00:00.000000000,42.307081687748436,42.56,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-12T00:00:00.000000000,42.5797171214223,42.24,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-13T00:00:00.000000000,42.1128606414795,42.66,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-16T00:00:00.000000000,42.7064634937048,42.87,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-17T00:00:00.000000000,42.77265423625708,43.19,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-18T00:00:00.000000000,43.17923059374095,43.12,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-19T00:00:00.000000000,43.01469244033099,42.61,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-20T00:00:00.000000000,42.46968550026417,42.71,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-23T00:00:00.000000000,42.71271041601897,42.13,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-24T00:00:00.000000000,41.96543095886708,42.54,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-25T00:00:00.000000000,42.600598256587986,42.82,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-26T00:00:00.000000000,42.72597047001124,39.26,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-27T00:00:00.000000000,40.989077579379085,39.3,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-30T00:00:00.000000000,40.74771487474442,40.25,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-10-31T00:00:00.000000000,40.86219610720873,40.17,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-01T00:00:00.000000000,40.81924737036229,39.9,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-02T00:00:00.000000000,49.65275968916715,40.67,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-03T00:00:00.000000000,41.297933775484566,40.67,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-06T00:00:00.000000000,41.06150366425515,40.54,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-07T00:00:00.000000000,40.9883591374755,40.51,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-08T00:00:00.000000000,41.00501068115235,40.2,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-09T00:00:00.000000000,40.83422801792622,40.11,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-10T00:00:00.000000000,40.79277599483729,40.02,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-13T00:00:00.000000000,40.76889129966498,40.0,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-14T00:00:00.000000000,40.770265458524236,40.22,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-15T00:00:00.000000000,40.8505007994175,40.75,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-16T00:00:00.000000000,41.112418469488624,40.7,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-17T00:00:00.000000000,41.071691643297676,40.82,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-20T00:00:00.000000000,41.155856943428525,40.84,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-21T00:00:00.000000000,41.14037304878235,40.76,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-22T00:00:00.000000000,41.07188753813506,41.19,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-24T00:00:00.000000000,41.331751207411294,41.47,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-27T00:00:00.000000000,41.546510331630714,41.44,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-28T00:00:00.000000000,41.461628519594676,41.82,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-29T00:00:00.000000000,41.83430349022151,41.76,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
MO,2023-11-30T00:00:00.000000000,41.718328438997275,42.04,0.5228758169934641,QLSTM,1.3,8,2,5,5,16
