Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-20T00:00:00.000000000,53.862229617834096,45.66,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-07-21T00:00:00.000000000,53.25125195503235,45.6,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-07-24T00:00:00.000000000,52.67656356960536,45.6,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-07-25T00:00:00.000000000,53.503527353107934,45.46,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-07-26T00:00:00.000000000,53.33641120433808,45.56,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-07-27T00:00:00.000000000,54.40206319719553,45.6,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-07-28T00:00:00.000000000,54.540743714571,45.49,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-07-31T00:00:00.000000000,53.66893545329571,45.42,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-01T00:00:00.000000000,51.22060824200511,45.18,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-02T00:00:00.000000000,55.93050178587437,44.57,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-03T00:00:00.000000000,50.56098279833794,44.3,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-04T00:00:00.000000000,56.4160739427805,44.0,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-07T00:00:00.000000000,53.34256741672755,44.12,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-08T00:00:00.000000000,53.97276159107685,44.24,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-09T00:00:00.000000000,53.79869503557683,44.09,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-10T00:00:00.000000000,52.68291229933501,43.92,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-11T00:00:00.000000000,52.20554721936584,43.73,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-14T00:00:00.000000000,52.47415064513684,43.53,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-15T00:00:00.000000000,51.963260286748415,43.07,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-16T00:00:00.000000000,51.8282651013136,42.75,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-17T00:00:00.000000000,52.281512680053716,42.57,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-18T00:00:00.000000000,51.84288290917874,42.91,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-21T00:00:00.000000000,51.92619273751974,42.73,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-22T00:00:00.000000000,50.93193741664291,42.77,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-23T00:00:00.000000000,49.61461375333369,43.12,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-24T00:00:00.000000000,51.099343788921836,43.4,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-25T00:00:00.000000000,51.895471023023134,43.67,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-28T00:00:00.000000000,52.550036252141005,43.97,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-29T00:00:00.000000000,53.29982132971287,44.22,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-30T00:00:00.000000000,53.9324854195118,44.52,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-08-31T00:00:00.000000000,53.82983073472977,44.22,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-01T00:00:00.000000000,53.07477724403143,44.11,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-05T00:00:00.000000000,52.686211631596095,44.09,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-06T00:00:00.000000000,54.429037819802765,43.53,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-07T00:00:00.000000000,53.52422610342503,43.72,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-08T00:00:00.000000000,52.496437784135345,44.08,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-11T00:00:00.000000000,53.15267873436213,44.46,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-12T00:00:00.000000000,53.630566602647306,44.87,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-13T00:00:00.000000000,54.50767994701863,44.75,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-14T00:00:00.000000000,53.25570590883494,44.1,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-15T00:00:00.000000000,56.07064331203699,43.53,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-18T00:00:00.000000000,54.611719888150695,43.35,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-19T00:00:00.000000000,52.26385657221079,43.06,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-20T00:00:00.000000000,51.942871542423966,43.04,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-21T00:00:00.000000000,53.3815080294013,42.91,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-22T00:00:00.000000000,51.02016343340278,42.33,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-25T00:00:00.000000000,53.20841612309218,42.09,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-26T00:00:00.000000000,51.177498109042645,41.9,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-27T00:00:00.000000000,53.96411230325699,41.91,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-28T00:00:00.000000000,50.728218365758664,42.14,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-09-29T00:00:00.000000000,53.34211145460606,42.05,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-02T00:00:00.000000000,52.968723349571235,41.58,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-03T00:00:00.000000000,52.54378305733204,41.13,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-04T00:00:00.000000000,53.13863944351674,41.65,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-05T00:00:00.000000000,54.15213322967291,41.99,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-06T00:00:00.000000000,53.76019205003977,42.07,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-09T00:00:00.000000000,54.63465936660767,42.7,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-10T00:00:00.000000000,53.892341452836995,42.49,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-11T00:00:00.000000000,54.82270490050316,42.56,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-12T00:00:00.000000000,54.214499680399896,42.24,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-13T00:00:00.000000000,54.75563552618027,42.66,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-16T00:00:00.000000000,53.40489767998457,42.87,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-17T00:00:00.000000000,55.074435074031356,43.19,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-18T00:00:00.000000000,54.29406724184752,43.12,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-19T00:00:00.000000000,55.537213949859144,42.61,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-20T00:00:00.000000000,55.055727599561216,42.71,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-23T00:00:00.000000000,53.63202761143447,42.13,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-24T00:00:00.000000000,54.38400854468346,42.54,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-25T00:00:00.000000000,54.192276713848116,42.82,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-26T00:00:00.000000000,55.16221815615893,39.26,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-27T00:00:00.000000000,54.78525328159333,39.3,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-30T00:00:00.000000000,54.577052291929725,40.25,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-10-31T00:00:00.000000000,55.165131971240044,40.17,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-01T00:00:00.000000000,51.62897274300457,39.9,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-02T00:00:00.000000000,53.68283578425646,40.67,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-03T00:00:00.000000000,55.87002769857645,40.67,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-06T00:00:00.000000000,50.765172527581456,40.54,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-07T00:00:00.000000000,54.49369373112917,40.51,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-08T00:00:00.000000000,54.762073518335825,40.2,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-09T00:00:00.000000000,54.14327308952809,40.11,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-10T00:00:00.000000000,55.10413340687752,40.02,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-13T00:00:00.000000000,53.2008495643735,40.0,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-14T00:00:00.000000000,55.26818520069123,40.22,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-15T00:00:00.000000000,53.64868784010411,40.75,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-16T00:00:00.000000000,55.70443866103888,40.7,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-17T00:00:00.000000000,50.29550343684853,40.82,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-20T00:00:00.000000000,54.747350525558,40.84,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-21T00:00:00.000000000,53.13826984882355,40.76,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-22T00:00:00.000000000,55.16124881446362,41.19,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-24T00:00:00.000000000,52.69841597646475,41.47,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-27T00:00:00.000000000,53.64907673478127,41.44,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-28T00:00:00.000000000,54.62698231548071,41.82,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-29T00:00:00.000000000,54.41458599179983,41.76,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
MO,2023-11-30T00:00:00.000000000,54.789943177700046,42.04,0.45751633986928103,QLSTM,3.3,8,2,2,10,16
