Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-13T00:00:00.000000000,45.319549360722306,45.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-14T00:00:00.000000000,45.58536345630885,43.95,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-15T00:00:00.000000000,43.13065060406924,44.15,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-16T00:00:00.000000000,44.00735671877862,44.07,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-20T00:00:00.000000000,43.58935380578042,43.47,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-21T00:00:00.000000000,42.79854661226273,43.95,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-22T00:00:00.000000000,43.74372907012702,43.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-23T00:00:00.000000000,43.09500063866378,43.42,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-26T00:00:00.000000000,42.913811906576164,44.26,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-27T00:00:00.000000000,44.10878054708243,44.34,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-28T00:00:00.000000000,43.90330230265856,44.5,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-29T00:00:00.000000000,44.212094808816914,44.97,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-06-30T00:00:00.000000000,44.73079731822014,45.3,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-03T00:00:00.000000000,45.127367357760676,45.92,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-05T00:00:00.000000000,45.569384034574036,45.98,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-06T00:00:00.000000000,45.79443318650127,46.09,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-07T00:00:00.000000000,45.87546537548304,45.98,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-10T00:00:00.000000000,45.78638654068113,44.95,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-11T00:00:00.000000000,44.88351423144341,45.64,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-12T00:00:00.000000000,45.38060944378376,45.69,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-13T00:00:00.000000000,45.49926791653038,45.58,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-14T00:00:00.000000000,45.391025645136835,45.49,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-17T00:00:00.000000000,45.268547223061326,45.38,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-18T00:00:00.000000000,45.15442883029581,45.39,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-19T00:00:00.000000000,45.17784718960524,45.38,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-20T00:00:00.000000000,45.182355665862566,45.66,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-21T00:00:00.000000000,45.45380559802056,45.6,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-24T00:00:00.000000000,45.418814727067954,45.6,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-25T00:00:00.000000000,45.377705519944435,45.46,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-26T00:00:00.000000000,45.273700318783526,45.56,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-27T00:00:00.000000000,45.327251501828435,45.6,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-28T00:00:00.000000000,45.37990185812116,45.49,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-07-31T00:00:00.000000000,45.29914131641389,45.42,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-01T00:00:00.000000000,45.253564645499,45.18,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-02T00:00:00.000000000,45.02956493020058,44.57,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-03T00:00:00.000000000,44.400930677056316,44.3,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-04T00:00:00.000000000,44.05411382496357,44.0,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-07T00:00:00.000000000,43.7414347845316,44.12,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-08T00:00:00.000000000,43.91836063265801,44.24,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-09T00:00:00.000000000,44.02543018877507,44.09,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-10T00:00:00.000000000,43.84803149104119,43.92,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-11T00:00:00.000000000,43.69237181276083,43.73,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-14T00:00:00.000000000,43.500267974734314,43.53,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-15T00:00:00.000000000,43.31114501923323,43.07,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-16T00:00:00.000000000,42.86777613729239,42.75,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-17T00:00:00.000000000,42.64546975433827,42.57,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-18T00:00:00.000000000,42.50867774039507,42.91,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-21T00:00:00.000000000,42.842070488631734,42.73,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-22T00:00:00.000000000,42.61351766586304,42.77,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-23T00:00:00.000000000,42.68654928773642,43.12,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-24T00:00:00.000000000,43.00551674544812,43.4,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-25T00:00:00.000000000,43.21423931717873,43.67,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-28T00:00:00.000000000,43.50385825425387,43.97,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-29T00:00:00.000000000,43.793719888627535,44.22,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-30T00:00:00.000000000,44.03954909205437,44.52,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-08-31T00:00:00.000000000,44.33819704413415,44.22,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-01T00:00:00.000000000,43.99799188405276,44.11,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-05T00:00:00.000000000,43.882278830111034,44.09,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-06T00:00:00.000000000,43.89842278420926,43.53,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-07T00:00:00.000000000,43.28183123856783,43.72,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-08T00:00:00.000000000,43.55757734715939,44.08,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-11T00:00:00.000000000,43.901318264305594,44.46,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.309372518062595,44.87,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.71317643284798,44.75,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.59563832417131,44.1,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-15T00:00:00.000000000,43.86758285731078,43.53,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.38378002643586,43.35,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.11562894403935,43.06,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-20T00:00:00.000000000,42.88669735908509,43.04,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-21T00:00:00.000000000,42.92225371956826,42.91,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.75714042663575,42.33,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.28498079359532,42.09,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.209312793910506,41.9,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-27T00:00:00.000000000,42.071354095935824,41.91,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-28T00:00:00.000000000,42.078597379922876,42.14,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.248489348888405,42.05,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-02T00:00:00.000000000,42.13774411082268,41.58,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-03T00:00:00.000000000,41.79796596288681,41.13,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-04T00:00:00.000000000,41.530659254789356,41.65,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-05T00:00:00.000000000,41.922778476774695,41.99,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-06T00:00:00.000000000,42.11284085899592,42.07,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.07816361278296,42.7,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.81444835156203,42.49,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.21807160913945,42.56,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.67850987941027,42.24,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.119228188693526,42.66,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.81748230904341,42.87,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.72682208180428,43.19,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-18T00:00:00.000000000,43.1973947736621,43.12,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-19T00:00:00.000000000,42.94177613586188,42.61,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.41278480499983,42.71,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-23T00:00:00.000000000,42.76959277629853,42.13,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.013221579194074,42.54,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.706962880790236,42.82,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.71355093032122,39.26,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-27T00:00:00.000000000,41.05641039848328,39.3,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-30T00:00:00.000000000,41.195440245568754,40.25,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-10-31T00:00:00.000000000,41.29682016640902,40.17,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-01T00:00:00.000000000,41.32958767920733,39.9,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-02T00:00:00.000000000,41.346204965412625,40.67,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-03T00:00:00.000000000,41.491528054773816,40.67,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-06T00:00:00.000000000,41.56782233893872,40.54,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-07T00:00:00.000000000,41.70046871632338,40.51,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-08T00:00:00.000000000,55.1291963660717,40.2,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-09T00:00:00.000000000,55.26417755901814,40.11,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-10T00:00:00.000000000,55.233074669837954,40.02,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-13T00:00:00.000000000,55.25553550869227,40.0,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-14T00:00:00.000000000,55.253041950762274,40.22,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-15T00:00:00.000000000,55.12648761332036,40.75,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-16T00:00:00.000000000,42.09398332715035,40.7,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-17T00:00:00.000000000,42.688447923660284,40.82,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-20T00:00:00.000000000,54.99683176845313,40.84,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-21T00:00:00.000000000,55.07018135756255,40.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-22T00:00:00.000000000,55.0997976654768,41.19,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-24T00:00:00.000000000,54.71574245929718,41.47,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-27T00:00:00.000000000,54.497967230081564,41.44,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-28T00:00:00.000000000,54.72527375638485,41.82,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-29T00:00:00.000000000,53.65794169992209,41.76,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
MO,2023-11-30T00:00:00.000000000,41.92900802910329,42.04,0.5098039215686274,QLSTM,4.3,8,2,5,10,16
