Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-09-11T00:00:00.000000000,44.05857260376216,44.46,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.44911718830467,44.87,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.852386011034255,44.75,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.73816122710705,44.1,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-15T00:00:00.000000000,43.98467586010695,43.53,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.54441138058901,43.35,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.21579103589058,43.06,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-20T00:00:00.000000000,42.97517331063748,43.04,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-21T00:00:00.000000000,43.002020070850854,42.91,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.842052153646954,42.33,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.24398473262787,42.09,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.127039857208736,41.9,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-27T00:00:00.000000000,41.93703537493945,41.91,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-28T00:00:00.000000000,41.98052209883929,42.14,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.20073057353497,42.05,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-02T00:00:00.000000000,42.03020556509495,41.58,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-03T00:00:00.000000000,41.65130634963513,41.13,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-04T00:00:00.000000000,41.33730043530465,41.65,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-05T00:00:00.000000000,41.86901451140643,41.99,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-06T00:00:00.000000000,42.01820773005486,42.07,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.05324685096741,42.7,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.75571850031615,42.49,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.33570838898421,42.56,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.57316043436528,42.24,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.15843224614859,42.66,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.76601407676936,42.87,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.805258664190774,43.19,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-18T00:00:00.000000000,43.17651026099921,43.12,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-19T00:00:00.000000000,43.036485017240054,42.61,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.51711279839278,42.71,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-23T00:00:00.000000000,42.75005685001612,42.13,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.07149981081486,42.54,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.682403651177886,42.82,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.77331091821194,39.26,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-27T00:00:00.000000000,41.654400137066844,39.3,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-30T00:00:00.000000000,41.54439939588309,40.25,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-10-31T00:00:00.000000000,41.285933527946476,40.17,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-01T00:00:00.000000000,41.07289258480073,39.9,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-02T00:00:00.000000000,40.951333565711984,40.67,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-03T00:00:00.000000000,41.15892419338227,40.67,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-06T00:00:00.000000000,41.117317287921914,40.54,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-07T00:00:00.000000000,41.03626700520516,40.51,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-08T00:00:00.000000000,41.04224276274443,40.2,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-09T00:00:00.000000000,40.91817619323731,40.11,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-10T00:00:00.000000000,40.8489027607441,40.02,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-13T00:00:00.000000000,40.80543292433024,40.0,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-14T00:00:00.000000000,40.798369130194196,40.22,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-15T00:00:00.000000000,40.850854954123506,40.75,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-16T00:00:00.000000000,41.12653785526753,40.7,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-17T00:00:00.000000000,41.056814250648024,40.82,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-20T00:00:00.000000000,41.179872878491885,40.84,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-21T00:00:00.000000000,41.18603198587895,40.76,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-22T00:00:00.000000000,41.13992577165366,41.19,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-24T00:00:00.000000000,41.43895152091981,41.47,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-27T00:00:00.000000000,41.63828802794219,41.44,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-28T00:00:00.000000000,41.537545006573204,41.82,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-29T00:00:00.000000000,41.9477362510562,41.76,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
MO,2023-11-30T00:00:00.000000000,41.773818305432805,42.04,0.5098039215686274,QLSTM,2.3,8,2,5,10,16
