Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-26T00:00:00.000000000,44.35248144477606,44.61,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-05-30T00:00:00.000000000,44.30831584393979,44.32,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-05-31T00:00:00.000000000,44.017734802663334,44.42,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-01T00:00:00.000000000,44.191158668696886,44.58,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-02T00:00:00.000000000,44.306550377905374,45.33,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-05T00:00:00.000000000,45.04368142098189,44.64,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-06T00:00:00.000000000,44.27014288812876,44.66,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-07T00:00:00.000000000,44.41799331039191,45.1,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-08T00:00:00.000000000,44.851683732867244,45.36,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-09T00:00:00.000000000,45.056332560479646,45.22,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-12T00:00:00.000000000,44.925408706665046,45.53,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-13T00:00:00.000000000,45.24901829302311,45.76,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-14T00:00:00.000000000,45.483695724457505,43.95,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-15T00:00:00.000000000,43.547239793241026,44.15,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-16T00:00:00.000000000,44.058509396314626,44.07,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-20T00:00:00.000000000,43.818164283335214,43.47,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-21T00:00:00.000000000,43.09820154100657,43.95,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-22T00:00:00.000000000,43.85182972788811,43.76,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-23T00:00:00.000000000,43.36630003094674,43.42,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-26T00:00:00.000000000,43.14812287956477,44.26,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-27T00:00:00.000000000,44.17279762893916,44.34,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-28T00:00:00.000000000,43.98955248355866,44.5,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-29T00:00:00.000000000,44.277506797015675,44.97,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-06-30T00:00:00.000000000,44.727641047090295,45.3,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-03T00:00:00.000000000,45.06012741982937,45.92,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-05T00:00:00.000000000,45.68201512232423,45.98,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-06T00:00:00.000000000,45.8123496028781,46.09,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-07T00:00:00.000000000,45.94246792361141,45.98,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-10T00:00:00.000000000,45.808824460804466,44.95,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-11T00:00:00.000000000,44.71364445745945,45.64,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-12T00:00:00.000000000,45.51706901550293,45.69,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-13T00:00:00.000000000,45.47189643800259,45.58,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-14T00:00:00.000000000,45.3794198410213,45.49,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-17T00:00:00.000000000,45.26949726477266,45.38,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-18T00:00:00.000000000,45.154410495311026,45.39,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-19T00:00:00.000000000,45.18399375200272,45.38,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-20T00:00:00.000000000,45.174873785823586,45.66,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-21T00:00:00.000000000,45.48603102251888,45.6,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-24T00:00:00.000000000,45.39589454859496,45.6,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-25T00:00:00.000000000,45.39300678849221,45.46,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-26T00:00:00.000000000,45.25549054265023,45.56,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-27T00:00:00.000000000,45.35783136144281,45.6,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-28T00:00:00.000000000,45.391381971091036,45.49,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-07-31T00:00:00.000000000,45.28452616229654,45.42,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-01T00:00:00.000000000,45.24315109789372,45.18,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-02T00:00:00.000000000,44.98133378773928,44.57,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-03T00:00:00.000000000,44.3145212712884,44.3,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-04T00:00:00.000000000,44.07240538477898,44.0,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-07T00:00:00.000000000,43.717836211621766,44.12,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-08T00:00:00.000000000,43.94442526102067,44.24,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-09T00:00:00.000000000,44.00107360899449,44.09,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-10T00:00:00.000000000,43.81357860714198,43.92,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-11T00:00:00.000000000,43.66252149254084,43.73,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-14T00:00:00.000000000,43.46337219536305,43.53,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-15T00:00:00.000000000,43.265939631760126,43.07,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-16T00:00:00.000000000,42.751484566330916,42.75,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-17T00:00:00.000000000,42.51903507679702,42.57,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-18T00:00:00.000000000,42.35948403924704,42.91,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-21T00:00:00.000000000,42.80686394035817,42.73,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-22T00:00:00.000000000,42.423728860914714,42.77,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-23T00:00:00.000000000,42.63394718140364,43.12,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-24T00:00:00.000000000,42.95960111856461,43.4,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-25T00:00:00.000000000,43.2370079907775,43.67,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-28T00:00:00.000000000,43.5029453650117,43.97,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-29T00:00:00.000000000,43.81521910578013,44.22,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-30T00:00:00.000000000,44.09552869558335,44.52,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-08-31T00:00:00.000000000,44.389988068640235,44.22,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-01T00:00:00.000000000,43.965313633680346,44.11,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-05T00:00:00.000000000,43.92354026585818,44.09,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-06T00:00:00.000000000,43.908422588408,43.53,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-07T00:00:00.000000000,43.204412730336195,43.72,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-08T00:00:00.000000000,43.615159331858166,44.08,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-11T00:00:00.000000000,43.906936972141274,44.46,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-12T00:00:00.000000000,44.34982624948025,44.87,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-13T00:00:00.000000000,44.733750457018616,44.75,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-14T00:00:00.000000000,44.55117839857937,44.1,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-15T00:00:00.000000000,43.800683805346495,43.53,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-18T00:00:00.000000000,43.48220608472825,43.35,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-19T00:00:00.000000000,43.02106095254422,43.06,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-20T00:00:00.000000000,42.84229726344348,43.04,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-21T00:00:00.000000000,42.81706301689148,42.91,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-22T00:00:00.000000000,42.67052595853806,42.33,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-25T00:00:00.000000000,42.064623709023,42.09,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-26T00:00:00.000000000,41.97204361587763,41.9,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-27T00:00:00.000000000,41.780085492730144,41.91,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-28T00:00:00.000000000,41.845751758217816,42.14,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-09-29T00:00:00.000000000,42.045977029502396,42.05,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-02T00:00:00.000000000,41.89673266589642,41.58,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-03T00:00:00.000000000,41.51661562144757,41.13,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-04T00:00:00.000000000,41.2556253156066,41.65,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-05T00:00:00.000000000,41.71365398287774,41.99,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-06T00:00:00.000000000,41.90189492911101,42.07,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-09T00:00:00.000000000,41.96484809935094,42.7,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-10T00:00:00.000000000,42.63339327186347,42.49,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-11T00:00:00.000000000,42.206303443908695,42.56,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-12T00:00:00.000000000,42.43044236034155,42.24,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-13T00:00:00.000000000,41.996879800260075,42.66,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-16T00:00:00.000000000,42.62252062588931,42.87,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-17T00:00:00.000000000,42.636608649194244,43.19,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-18T00:00:00.000000000,43.0546535396576,43.12,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-19T00:00:00.000000000,42.8216660630703,42.61,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-20T00:00:00.000000000,42.33006507366896,42.71,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-23T00:00:00.000000000,42.57877672970295,42.13,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-24T00:00:00.000000000,41.85223848283292,42.54,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-25T00:00:00.000000000,42.5414351207018,42.82,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-26T00:00:00.000000000,42.58403549283744,39.26,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-27T00:00:00.000000000,40.660106939971456,39.3,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-30T00:00:00.000000000,40.618313789665706,40.25,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-10-31T00:00:00.000000000,40.85387057662011,40.17,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-01T00:00:00.000000000,40.83366252839566,39.9,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-02T00:00:00.000000000,40.727653506398205,40.67,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-03T00:00:00.000000000,41.044897475540644,40.67,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-06T00:00:00.000000000,41.01896070957184,40.54,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-07T00:00:00.000000000,40.95860338717699,40.51,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-08T00:00:00.000000000,40.941567773818974,40.2,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-09T00:00:00.000000000,53.66326946049929,40.11,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-10T00:00:00.000000000,53.65598757654429,40.02,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-13T00:00:00.000000000,40.76273026227952,40.0,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-14T00:00:00.000000000,40.75516659855843,40.22,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-15T00:00:00.000000000,40.835860796570785,40.75,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-16T00:00:00.000000000,41.08176140993834,40.7,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-17T00:00:00.000000000,41.03412808448077,40.82,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-20T00:00:00.000000000,41.102135438025,40.84,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-21T00:00:00.000000000,41.10470667839051,40.76,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-22T00:00:00.000000000,41.06075771987439,41.19,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-24T00:00:00.000000000,41.35459177345038,41.47,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-27T00:00:00.000000000,41.49974212795497,41.44,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-28T00:00:00.000000000,41.46453171968461,41.82,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-29T00:00:00.000000000,41.814717383980756,41.76,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
MO,2023-11-30T00:00:00.000000000,41.650991759896286,42.04,0.5294117647058824,QLSTM,2.1,4,2,1,10,16
