Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-11-09T00:00:00.000000000,41.10701302647591,40.11,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-10T00:00:00.000000000,41.06478128403426,40.02,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-13T00:00:00.000000000,41.03081958472729,40.0,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-14T00:00:00.000000000,41.0107360213995,40.22,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-15T00:00:00.000000000,41.02154111742974,40.75,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-16T00:00:00.000000000,41.0857970365882,40.7,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-17T00:00:00.000000000,41.158936255872256,40.82,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-20T00:00:00.000000000,41.21935340821744,40.84,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-21T00:00:00.000000000,41.246250348389154,40.76,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-22T00:00:00.000000000,41.24373652547598,41.19,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-24T00:00:00.000000000,41.314348894357686,41.47,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-27T00:00:00.000000000,41.43137096971274,41.44,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-28T00:00:00.000000000,41.53521163851023,41.82,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-29T00:00:00.000000000,41.69399984419346,41.76,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
MO,2023-11-30T00:00:00.000000000,41.77076022297145,42.04,0.5163398692810458,QLSTM,1.2,4,3,2,5,16
