Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-16T00:00:00.000000000,43.00965610951186,42.75,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-17T00:00:00.000000000,42.72795209586621,42.57,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-18T00:00:00.000000000,42.57502143532038,42.91,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-21T00:00:00.000000000,42.93078913748265,42.73,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-22T00:00:00.000000000,42.70341747373343,42.77,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-23T00:00:00.000000000,42.780837429463865,43.12,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-24T00:00:00.000000000,43.13653082668782,43.4,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-25T00:00:00.000000000,43.42224682450295,43.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-28T00:00:00.000000000,43.669723281562334,43.97,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-29T00:00:00.000000000,43.94908282965422,44.22,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-30T00:00:00.000000000,44.21692800730467,44.52,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-08-31T00:00:00.000000000,44.49315854549408,44.22,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-01T00:00:00.000000000,44.155069146156315,44.11,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-05T00:00:00.000000000,44.06012335747481,44.09,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-06T00:00:00.000000000,44.075802181959155,43.53,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-07T00:00:00.000000000,43.48154457777739,43.72,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-08T00:00:00.000000000,43.72141056865454,44.08,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-11T00:00:00.000000000,44.080461680591114,44.46,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-12T00:00:00.000000000,44.473732387870555,44.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-13T00:00:00.000000000,44.859463797658684,44.75,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-14T00:00:00.000000000,44.69996004506946,44.1,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-15T00:00:00.000000000,44.04106848329306,43.53,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-18T00:00:00.000000000,43.699095444679266,43.35,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-19T00:00:00.000000000,43.30394323021174,43.06,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-20T00:00:00.000000000,43.044784975349906,43.04,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-21T00:00:00.000000000,43.0220515242219,42.91,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-22T00:00:00.000000000,42.89995162308217,42.33,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-25T00:00:00.000000000,42.32493851542473,42.09,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-26T00:00:00.000000000,42.12614675045014,41.9,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-27T00:00:00.000000000,41.957074065804484,41.91,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-28T00:00:00.000000000,41.969797097742564,42.14,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-09-29T00:00:00.000000000,42.161623980998996,42.05,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-02T00:00:00.000000000,42.091605086624625,41.58,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-03T00:00:00.000000000,41.6436003485322,41.13,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-04T00:00:00.000000000,41.31933745771647,41.65,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-05T00:00:00.000000000,41.574372753500946,41.99,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-06T00:00:00.000000000,41.87613379299641,42.07,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-09T00:00:00.000000000,42.06450260162354,42.7,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-10T00:00:00.000000000,42.639239237010486,42.49,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-11T00:00:00.000000000,42.505287698209294,42.56,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-12T00:00:00.000000000,42.53421113669873,42.24,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-13T00:00:00.000000000,42.20764624029398,42.66,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-16T00:00:00.000000000,42.64250624179841,42.87,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-17T00:00:00.000000000,42.8657221364975,43.19,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-18T00:00:00.000000000,43.16432666361332,43.12,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-19T00:00:00.000000000,43.028044651746754,42.61,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-20T00:00:00.000000000,42.498640783727176,42.71,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-23T00:00:00.000000000,42.68284513831139,42.13,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-24T00:00:00.000000000,42.06012198776007,42.54,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-25T00:00:00.000000000,42.52268132627011,42.82,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-26T00:00:00.000000000,42.81578728795052,39.26,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-27T00:00:00.000000000,42.27475421458483,39.3,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-30T00:00:00.000000000,41.29210614532233,40.25,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-10-31T00:00:00.000000000,40.83648273855448,40.17,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-01T00:00:00.000000000,41.80892304629088,39.9,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-02T00:00:00.000000000,41.76255435228348,40.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-03T00:00:00.000000000,41.33877736657858,40.67,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-06T00:00:00.000000000,40.86610145896674,40.54,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-07T00:00:00.000000000,40.83355686098338,40.51,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-08T00:00:00.000000000,40.80394200056792,40.2,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-09T00:00:00.000000000,40.8085749617219,40.11,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-10T00:00:00.000000000,40.85434053122998,40.02,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-13T00:00:00.000000000,40.91730721145869,40.0,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-14T00:00:00.000000000,41.12165881931782,40.22,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-15T00:00:00.000000000,40.8245664459467,40.75,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-16T00:00:00.000000000,40.81592825561762,40.7,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-17T00:00:00.000000000,40.87527425885201,40.82,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-20T00:00:00.000000000,40.931157844960694,40.84,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-21T00:00:00.000000000,40.95765720546246,40.76,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-22T00:00:00.000000000,40.92522068738938,41.19,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-24T00:00:00.000000000,41.10417206883431,41.47,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-27T00:00:00.000000000,41.32496919304133,41.44,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-28T00:00:00.000000000,41.41620600730181,41.82,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-29T00:00:00.000000000,41.733236229121694,41.76,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
MO,2023-11-30T00:00:00.000000000,41.74356461554766,42.04,0.5359477124183006,QLSTM,4.2,4,3,4,5,16
