Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-21T00:00:00.000000000,45.56658240064979,45.6,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-07-24T00:00:00.000000000,45.49470733031631,45.6,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-07-25T00:00:00.000000000,45.48499726712704,45.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-07-26T00:00:00.000000000,45.3515347416699,45.56,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-07-27T00:00:00.000000000,45.4500365523994,45.6,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-07-28T00:00:00.000000000,45.482971251308925,45.49,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-07-31T00:00:00.000000000,45.37825967073441,45.42,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-01T00:00:00.000000000,45.32654898241163,45.18,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-02T00:00:00.000000000,45.098029452115306,44.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-03T00:00:00.000000000,44.49679490372539,44.3,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-04T00:00:00.000000000,44.24911796808243,44.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-07T00:00:00.000000000,43.92250289171935,44.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-08T00:00:00.000000000,44.083975242674356,44.24,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-09T00:00:00.000000000,44.16754176080227,44.09,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-10T00:00:00.000000000,43.99598082572222,43.92,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-11T00:00:00.000000000,43.833156028389936,43.73,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-14T00:00:00.000000000,43.6375960457325,43.53,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-15T00:00:00.000000000,43.43202757388354,43.07,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-16T00:00:00.000000000,42.91197840809823,42.75,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-17T00:00:00.000000000,42.64690760314465,42.57,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-18T00:00:00.000000000,42.47423643648625,42.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-21T00:00:00.000000000,42.907629639208324,42.73,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-22T00:00:00.000000000,42.53995046943427,42.77,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-23T00:00:00.000000000,42.71340907543898,43.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-24T00:00:00.000000000,43.05768122464419,43.4,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-25T00:00:00.000000000,43.302321549057964,43.67,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-28T00:00:00.000000000,43.57712919592858,43.97,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-29T00:00:00.000000000,43.87961880981923,44.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-30T00:00:00.000000000,44.13408282607794,44.52,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-08-31T00:00:00.000000000,44.44243674010039,44.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-01T00:00:00.000000000,44.119284080863004,44.11,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-05T00:00:00.000000000,44.044165165722376,44.09,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-06T00:00:00.000000000,44.02183749675751,43.53,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-07T00:00:00.000000000,43.38739539593459,43.72,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-08T00:00:00.000000000,43.730813038349154,44.08,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-11T00:00:00.000000000,44.01811211735011,44.46,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-12T00:00:00.000000000,44.39643426328898,44.87,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-13T00:00:00.000000000,44.8027809509635,44.75,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-14T00:00:00.000000000,44.67198930203915,44.1,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-15T00:00:00.000000000,44.003157042264945,43.53,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-18T00:00:00.000000000,43.47984135419131,43.35,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-19T00:00:00.000000000,43.29125252574683,43.06,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-20T00:00:00.000000000,42.94367091178894,43.04,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-21T00:00:00.000000000,42.978905927538875,42.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-22T00:00:00.000000000,42.784629393816,42.33,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-25T00:00:00.000000000,42.15096025735141,42.09,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-26T00:00:00.000000000,42.045648929774764,41.9,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-27T00:00:00.000000000,41.835768359005456,41.91,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-28T00:00:00.000000000,41.89286929160357,42.14,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-09-29T00:00:00.000000000,42.10608248710633,42.05,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-02T00:00:00.000000000,41.93483710676432,41.58,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-03T00:00:00.000000000,41.51959312647582,41.13,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-04T00:00:00.000000000,41.25135229915381,41.65,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-05T00:00:00.000000000,41.75080645203591,41.99,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-06T00:00:00.000000000,41.944593248665335,42.07,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-09T00:00:00.000000000,41.994808911979206,42.7,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-10T00:00:00.000000000,42.68427430212498,42.49,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-11T00:00:00.000000000,42.27169613212347,42.56,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-12T00:00:00.000000000,42.4916044920683,42.24,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-13T00:00:00.000000000,42.061654406487946,42.66,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-16T00:00:00.000000000,42.68121284216643,42.87,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-17T00:00:00.000000000,42.73189411759377,43.19,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-18T00:00:00.000000000,43.10881508469582,43.12,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-19T00:00:00.000000000,42.94698327153922,42.61,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-20T00:00:00.000000000,42.412097725570206,42.71,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-23T00:00:00.000000000,42.682549366056925,42.13,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-24T00:00:00.000000000,41.92121324807406,42.54,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-25T00:00:00.000000000,42.62130810439587,42.82,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-26T00:00:00.000000000,42.698042428195485,39.26,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-27T00:00:00.000000000,40.88329484969378,39.3,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-30T00:00:00.000000000,40.814908733963975,40.25,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-10-31T00:00:00.000000000,40.936246285736566,40.17,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-01T00:00:00.000000000,40.87680281758309,39.9,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-02T00:00:00.000000000,40.78291852802039,40.67,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-03T00:00:00.000000000,41.06254007339478,40.67,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-06T00:00:00.000000000,41.020636913180354,40.54,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-07T00:00:00.000000000,40.95865356713534,40.51,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-08T00:00:00.000000000,40.945304733216766,40.2,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-09T00:00:00.000000000,40.83382802575827,40.11,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-10T00:00:00.000000000,40.81344338268042,40.02,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-13T00:00:00.000000000,40.78857583582402,40.0,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-14T00:00:00.000000000,40.783187762796885,40.22,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-15T00:00:00.000000000,40.85134227871895,40.75,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-16T00:00:00.000000000,41.08417825043202,40.7,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-17T00:00:00.000000000,41.02810648947955,40.82,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-20T00:00:00.000000000,41.09284297823906,40.84,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-21T00:00:00.000000000,41.09570854336024,40.76,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-22T00:00:00.000000000,41.04984840393067,41.19,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-24T00:00:00.000000000,41.36018635630608,41.47,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-27T00:00:00.000000000,41.50472731381655,41.44,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-28T00:00:00.000000000,41.46322752326727,41.82,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-29T00:00:00.000000000,41.8470086696744,41.76,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
MO,2023-11-30T00:00:00.000000000,41.66871590018273,42.04,0.5228758169934641,QLSTM,2.3,8,2,4,10,16
