Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-09-21T00:00:00.000000000,43.040003886818894,42.91,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-09-22T00:00:00.000000000,42.92653928101063,42.33,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-09-25T00:00:00.000000000,42.476796579360965,42.09,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-09-26T00:00:00.000000000,42.206449158787734,41.9,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-09-27T00:00:00.000000000,42.0084047856927,41.91,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-09-28T00:00:00.000000000,41.95580895185471,42.14,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-09-29T00:00:00.000000000,42.091906648874286,42.05,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-02T00:00:00.000000000,42.06059773236514,41.58,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-03T00:00:00.000000000,41.781535886526115,41.13,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-04T00:00:00.000000000,41.485680159628394,41.65,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-05T00:00:00.000000000,41.615788106620315,41.99,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-06T00:00:00.000000000,41.875484831035145,42.07,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-09T00:00:00.000000000,42.03095102697611,42.7,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-10T00:00:00.000000000,42.58601084619761,42.49,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-11T00:00:00.000000000,42.51612415671349,42.56,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-12T00:00:00.000000000,42.54644780904055,42.24,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-13T00:00:00.000000000,42.31799727618695,42.66,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-16T00:00:00.000000000,42.59555179327727,42.87,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-17T00:00:00.000000000,42.82870717972518,43.19,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-18T00:00:00.000000000,43.14012641370297,43.12,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-19T00:00:00.000000000,43.09386531710625,42.61,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-20T00:00:00.000000000,42.690243787169464,42.71,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-23T00:00:00.000000000,42.698793197572236,42.13,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-24T00:00:00.000000000,42.2753197041154,42.54,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-25T00:00:00.000000000,42.49054154545069,42.82,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-26T00:00:00.000000000,42.767002718448644,39.26,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-27T00:00:00.000000000,41.6987640452385,39.3,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-30T00:00:00.000000000,40.95510044008494,40.25,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-10-31T00:00:00.000000000,40.8045822775364,40.17,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-01T00:00:00.000000000,40.73913844436407,39.9,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-02T00:00:00.000000000,40.660103079974654,40.67,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-03T00:00:00.000000000,40.71560066640377,40.67,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-06T00:00:00.000000000,40.74780124217273,40.54,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-07T00:00:00.000000000,40.74166625976563,40.51,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-08T00:00:00.000000000,40.72220319092274,40.2,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-09T00:00:00.000000000,40.71241906404496,40.11,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-10T00:00:00.000000000,40.66576473027468,40.02,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-13T00:00:00.000000000,40.61905780404807,40.0,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-14T00:00:00.000000000,40.59907122313977,40.22,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-15T00:00:00.000000000,40.59834264874459,40.75,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-16T00:00:00.000000000,40.67576935946942,40.7,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-17T00:00:00.000000000,40.730639213919645,40.82,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-20T00:00:00.000000000,40.79952423423529,40.84,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-21T00:00:00.000000000,40.856625649333004,40.76,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-22T00:00:00.000000000,40.88079694926739,41.19,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-24T00:00:00.000000000,41.04876374483109,41.47,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-27T00:00:00.000000000,41.253492667377,41.44,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-28T00:00:00.000000000,41.3649679273367,41.82,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-29T00:00:00.000000000,41.65606041818858,41.76,0.477124183006536,QLSTM,2.2,4,3,4,10,16
MO,2023-11-30T00:00:00.000000000,41.711467294693,42.04,0.477124183006536,QLSTM,2.2,4,3,4,10,16
