Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-06T00:00:00.000000000,45.84523195058108,46.09,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-07T00:00:00.000000000,46.00476658314467,45.98,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-10T00:00:00.000000000,45.8258509066701,44.95,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-11T00:00:00.000000000,44.73209186464548,45.64,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-12T00:00:00.000000000,45.65846142187715,45.69,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-13T00:00:00.000000000,45.53165763214231,45.58,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-14T00:00:00.000000000,45.441427312046294,45.49,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-17T00:00:00.000000000,45.350461662560704,45.38,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-18T00:00:00.000000000,45.23515728577972,45.39,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-19T00:00:00.000000000,45.27083547741175,45.38,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-20T00:00:00.000000000,45.253647152930505,45.66,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-21T00:00:00.000000000,45.5932202385366,45.6,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-24T00:00:00.000000000,45.44872777223588,45.6,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-25T00:00:00.000000000,45.47935612305999,45.46,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-26T00:00:00.000000000,45.309872348755604,45.56,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-27T00:00:00.000000000,45.45835605174304,45.6,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-28T00:00:00.000000000,45.47213624030352,45.49,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-07-31T00:00:00.000000000,45.344295317679645,45.42,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-01T00:00:00.000000000,45.2969946756959,45.18,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-02T00:00:00.000000000,45.03307559728623,44.57,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-03T00:00:00.000000000,44.42540836423636,44.3,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-04T00:00:00.000000000,44.197304266095166,44.0,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-07T00:00:00.000000000,43.90615628778935,44.12,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-08T00:00:00.000000000,44.021962946653375,44.24,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-09T00:00:00.000000000,44.133750866353516,44.09,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-10T00:00:00.000000000,43.982583741843705,43.92,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-11T00:00:00.000000000,43.82619355916977,43.73,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-14T00:00:00.000000000,43.649249376058584,43.53,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-15T00:00:00.000000000,43.463794865012176,43.07,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-16T00:00:00.000000000,43.07590764701367,42.75,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-17T00:00:00.000000000,42.78765756130219,42.57,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-18T00:00:00.000000000,42.60255865246058,42.91,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-21T00:00:00.000000000,42.77920368582011,42.73,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-22T00:00:00.000000000,42.697789598405365,42.77,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-23T00:00:00.000000000,42.711897404193884,43.12,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-24T00:00:00.000000000,42.9650287565589,43.4,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-25T00:00:00.000000000,43.247437702119356,43.67,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-28T00:00:00.000000000,43.53528200566769,43.97,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-29T00:00:00.000000000,43.845012973546986,44.22,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-30T00:00:00.000000000,44.10999258607627,44.52,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-08-31T00:00:00.000000000,44.41868424981833,44.22,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-01T00:00:00.000000000,44.10155994057656,44.11,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-05T00:00:00.000000000,44.01025026887656,44.09,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-06T00:00:00.000000000,43.99288800328971,43.53,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-07T00:00:00.000000000,43.48833189964295,43.72,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-08T00:00:00.000000000,43.62383708715439,44.08,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-11T00:00:00.000000000,43.96208185136319,44.46,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-12T00:00:00.000000000,44.359855003654964,44.87,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-13T00:00:00.000000000,44.78896336868406,44.75,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-14T00:00:00.000000000,44.62009212762118,44.1,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-15T00:00:00.000000000,43.993006698191174,43.53,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-18T00:00:00.000000000,43.54480317026377,43.35,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-19T00:00:00.000000000,43.31654274225235,43.06,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-20T00:00:00.000000000,43.05119691252709,43.04,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-21T00:00:00.000000000,42.99033393055201,42.91,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-22T00:00:00.000000000,42.877650491595276,42.33,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-25T00:00:00.000000000,42.47600238502026,42.09,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-26T00:00:00.000000000,42.23483943521977,41.9,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-27T00:00:00.000000000,42.051155697703365,41.91,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-28T00:00:00.000000000,41.98514541000128,42.14,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-09-29T00:00:00.000000000,42.07359048157931,42.05,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-02T00:00:00.000000000,42.07106797367335,41.58,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-03T00:00:00.000000000,41.865278034508236,41.13,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-04T00:00:00.000000000,41.609510304331785,41.65,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-05T00:00:00.000000000,41.673250431418424,41.99,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-06T00:00:00.000000000,41.84883010566235,42.07,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-09T00:00:00.000000000,42.00729358911515,42.7,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-10T00:00:00.000000000,42.42979002088309,42.49,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-11T00:00:00.000000000,42.452479082047944,42.56,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-12T00:00:00.000000000,42.51438474565745,42.24,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-13T00:00:00.000000000,42.32789044797421,42.66,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-16T00:00:00.000000000,42.52472326457501,42.87,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-17T00:00:00.000000000,42.722873787581925,43.19,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-18T00:00:00.000000000,43.02713948249817,43.12,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-19T00:00:00.000000000,43.04058095633984,42.61,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-20T00:00:00.000000000,42.682840313315396,42.71,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-23T00:00:00.000000000,42.67399320065976,42.13,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-24T00:00:00.000000000,42.30643562078477,42.54,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-25T00:00:00.000000000,42.44059125691653,42.82,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-26T00:00:00.000000000,42.65783091157675,39.26,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-27T00:00:00.000000000,41.560293415188795,39.3,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-30T00:00:00.000000000,41.1179474323988,40.25,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-10-31T00:00:00.000000000,41.030886169672016,40.17,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-01T00:00:00.000000000,40.992565086483964,39.9,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-02T00:00:00.000000000,41.051329677701,40.67,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-03T00:00:00.000000000,41.12764567434788,40.67,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-06T00:00:00.000000000,41.15977194517851,40.54,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-07T00:00:00.000000000,41.1842110323906,40.51,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-08T00:00:00.000000000,41.17601046919823,40.2,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-09T00:00:00.000000000,41.09655147016049,40.11,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-10T00:00:00.000000000,41.050669618248946,40.02,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-13T00:00:00.000000000,41.015413855016234,40.0,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-14T00:00:00.000000000,41.00077578216791,40.22,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-15T00:00:00.000000000,41.02842928171158,40.75,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-16T00:00:00.000000000,41.13696949660778,40.7,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-17T00:00:00.000000000,41.19949372470379,40.82,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-20T00:00:00.000000000,41.26061484396458,40.84,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-21T00:00:00.000000000,41.27588306128979,40.76,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-22T00:00:00.000000000,41.26072630137206,41.19,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-24T00:00:00.000000000,41.359753554165366,41.47,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-27T00:00:00.000000000,41.50660085976124,41.44,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-28T00:00:00.000000000,41.585250224471096,41.82,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-29T00:00:00.000000000,41.76391065865756,41.76,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
MO,2023-11-30T00:00:00.000000000,41.81617646276951,42.04,0.5228758169934641,QLSTM,1.2,4,3,4,5,16
