Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-17T00:00:00.000000000,46.86568796470762,45.34,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-18T00:00:00.000000000,47.172088840976365,45.07,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-19T00:00:00.000000000,47.55195576969535,45.3,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-22T00:00:00.000000000,47.97864901313559,44.93,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-23T00:00:00.000000000,48.38733151152731,44.93,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-24T00:00:00.000000000,48.22242430623621,44.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-25T00:00:00.000000000,48.07695896996186,44.67,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-26T00:00:00.000000000,48.35021557663568,44.61,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-30T00:00:00.000000000,48.01580944353715,44.32,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-05-31T00:00:00.000000000,48.46411361880776,44.42,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-01T00:00:00.000000000,48.342133708344775,44.58,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-02T00:00:00.000000000,48.29605154370889,45.33,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-05T00:00:00.000000000,48.175551460459836,44.64,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-06T00:00:00.000000000,48.40480556624011,44.66,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-07T00:00:00.000000000,48.226408516522504,45.1,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-08T00:00:00.000000000,48.52864956772887,45.36,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-09T00:00:00.000000000,48.222277777139105,45.22,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-12T00:00:00.000000000,48.44538365816,45.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-13T00:00:00.000000000,48.38929381478113,45.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-14T00:00:00.000000000,48.812799688484525,43.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-15T00:00:00.000000000,47.958809866011144,44.15,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-16T00:00:00.000000000,48.045523427464076,44.07,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-20T00:00:00.000000000,48.40673481073231,43.47,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-21T00:00:00.000000000,47.66817237228155,43.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-22T00:00:00.000000000,47.59890394572169,43.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-23T00:00:00.000000000,47.60379287291319,43.42,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-26T00:00:00.000000000,48.03161344651133,44.26,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-27T00:00:00.000000000,47.65298786863685,44.34,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-28T00:00:00.000000000,47.88513573560864,44.5,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-29T00:00:00.000000000,48.12354771394283,44.97,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-06-30T00:00:00.000000000,47.99281336184592,45.3,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-03T00:00:00.000000000,48.71610486891121,45.92,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-05T00:00:00.000000000,48.25836796311662,45.98,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-06T00:00:00.000000000,47.83044078726322,46.09,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-07T00:00:00.000000000,47.994745561648166,45.98,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-10T00:00:00.000000000,47.791301445066935,44.95,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-11T00:00:00.000000000,46.86787441164255,45.64,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-12T00:00:00.000000000,48.08202838215978,45.69,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-13T00:00:00.000000000,48.065112941358244,45.58,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-14T00:00:00.000000000,47.98564320670441,45.49,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-17T00:00:00.000000000,47.9758392370306,45.38,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-18T00:00:00.000000000,47.98067466707901,45.39,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-19T00:00:00.000000000,48.033817172963175,45.38,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-20T00:00:00.000000000,48.06065159928054,45.66,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-21T00:00:00.000000000,48.07682483507321,45.6,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-24T00:00:00.000000000,47.983916400950406,45.6,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-25T00:00:00.000000000,47.9741062794067,45.46,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-26T00:00:00.000000000,47.96537023212761,45.56,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-27T00:00:00.000000000,47.99075357105583,45.6,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-28T00:00:00.000000000,47.97170385358856,45.49,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-07-31T00:00:00.000000000,47.98166656563059,45.42,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-01T00:00:00.000000000,47.91802049580962,45.18,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-02T00:00:00.000000000,47.73229373436422,44.57,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-03T00:00:00.000000000,47.409226296618584,44.3,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-04T00:00:00.000000000,48.02457317423076,44.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-07T00:00:00.000000000,48.25564333311282,44.12,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-08T00:00:00.000000000,48.395270198062065,44.24,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-09T00:00:00.000000000,48.39099816168659,44.09,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-10T00:00:00.000000000,48.355640764436686,43.92,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-11T00:00:00.000000000,48.41823553925148,43.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-14T00:00:00.000000000,48.52574052863988,43.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-15T00:00:00.000000000,48.60774842604995,43.07,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-16T00:00:00.000000000,48.55813246450387,42.75,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-17T00:00:00.000000000,48.309700703471904,42.57,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-18T00:00:00.000000000,48.12907791325823,42.91,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-21T00:00:00.000000000,48.056431778408594,42.73,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-22T00:00:00.000000000,48.09296710042283,42.77,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-23T00:00:00.000000000,48.098650041017684,43.12,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-24T00:00:00.000000000,48.136141948644074,43.4,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-25T00:00:00.000000000,48.48965650961036,43.67,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-28T00:00:00.000000000,48.54041091765278,43.97,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-29T00:00:00.000000000,48.45235045291368,44.22,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-30T00:00:00.000000000,48.583866558023736,44.52,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-08-31T00:00:00.000000000,48.46631010399608,44.22,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-01T00:00:00.000000000,48.40416636735667,44.11,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-05T00:00:00.000000000,48.410665953601715,44.09,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-06T00:00:00.000000000,48.556015942315575,43.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-07T00:00:00.000000000,48.632378372009846,43.72,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-08T00:00:00.000000000,48.71330132006668,44.08,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-11T00:00:00.000000000,48.68020510441624,44.46,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-12T00:00:00.000000000,48.764652108922604,44.87,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-13T00:00:00.000000000,48.58235397455283,44.75,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-14T00:00:00.000000000,48.358785040928055,44.1,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-15T00:00:00.000000000,48.21358829107136,43.53,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-18T00:00:00.000000000,48.33872392890975,43.35,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-19T00:00:00.000000000,48.508411623376894,43.06,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-20T00:00:00.000000000,48.70033133880236,43.04,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-21T00:00:00.000000000,48.2613732872624,42.91,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-22T00:00:00.000000000,48.322227689791475,42.33,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-25T00:00:00.000000000,48.358868792303845,42.09,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-26T00:00:00.000000000,47.94573979623616,41.9,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-27T00:00:00.000000000,47.81791395172477,41.91,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-28T00:00:00.000000000,47.78961830552668,42.14,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-09-29T00:00:00.000000000,47.88165178693831,42.05,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-02T00:00:00.000000000,47.76567136790604,41.58,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-03T00:00:00.000000000,47.51144558582455,41.13,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-04T00:00:00.000000000,47.60549905180932,41.65,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-05T00:00:00.000000000,47.15354601949454,41.99,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-06T00:00:00.000000000,46.821953236013655,42.07,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-09T00:00:00.000000000,47.3282082207501,42.7,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-10T00:00:00.000000000,46.76971602000297,42.49,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-11T00:00:00.000000000,47.09002241410315,42.56,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-12T00:00:00.000000000,47.10749408647418,42.24,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-13T00:00:00.000000000,47.23572028502822,42.66,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-16T00:00:00.000000000,46.84368007235229,42.87,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-17T00:00:00.000000000,47.07339065290988,43.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-18T00:00:00.000000000,46.96560482613743,43.12,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-19T00:00:00.000000000,46.90073685623706,42.61,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-20T00:00:00.000000000,46.98337492451072,42.71,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-23T00:00:00.000000000,47.03445607148112,42.13,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-24T00:00:00.000000000,47.20734520733357,42.54,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-25T00:00:00.000000000,46.872006779462104,42.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-26T00:00:00.000000000,47.053259683996444,39.26,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-27T00:00:00.000000000,47.592307331822816,39.3,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-30T00:00:00.000000000,45.9843093238771,40.25,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-10-31T00:00:00.000000000,47.12997796468437,40.17,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-01T00:00:00.000000000,46.873703971803195,39.9,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-02T00:00:00.000000000,47.308766864389185,40.67,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-03T00:00:00.000000000,47.35537777319551,40.67,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-06T00:00:00.000000000,47.11798061214388,40.54,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-07T00:00:00.000000000,47.20601169906557,40.51,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-08T00:00:00.000000000,46.90005110368133,40.2,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-09T00:00:00.000000000,47.13191507995129,40.11,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-10T00:00:00.000000000,47.25955516211689,40.02,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-13T00:00:00.000000000,47.17825108461082,40.0,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-14T00:00:00.000000000,47.20363321729005,40.22,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-15T00:00:00.000000000,47.15271805018187,40.75,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-16T00:00:00.000000000,47.08476751096547,40.7,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-17T00:00:00.000000000,47.26566674329341,40.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-20T00:00:00.000000000,47.004732166156174,40.84,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-21T00:00:00.000000000,46.69387504421175,40.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-22T00:00:00.000000000,46.488496556580074,41.19,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-24T00:00:00.000000000,46.41156440794468,41.47,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-27T00:00:00.000000000,45.673804426640274,41.44,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-28T00:00:00.000000000,46.87300507113338,41.82,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-29T00:00:00.000000000,46.42065228790045,41.76,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
MO,2023-11-30T00:00:00.000000000,46.71005277328194,42.04,0.45751633986928103,QLSTM,4.1,4,2,4,10,16
