Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-08-11T00:00:00.000000000,43.66295767217875,43.73,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-14T00:00:00.000000000,43.480628311038025,43.53,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-15T00:00:00.000000000,43.299268291592604,43.07,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-16T00:00:00.000000000,42.860445520877846,42.75,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-17T00:00:00.000000000,42.64497856974602,42.57,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-18T00:00:00.000000000,42.49416415244342,42.91,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-21T00:00:00.000000000,42.825865257084374,42.73,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-22T00:00:00.000000000,42.53400076687336,42.77,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-23T00:00:00.000000000,42.671478895246985,43.12,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-24T00:00:00.000000000,42.94058484435082,43.4,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-25T00:00:00.000000000,43.16482846319676,43.67,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-28T00:00:00.000000000,43.39323460608721,43.97,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-29T00:00:00.000000000,43.670165733695036,44.22,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-30T00:00:00.000000000,43.944790513217455,44.52,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-08-31T00:00:00.000000000,44.23007370889187,44.22,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-01T00:00:00.000000000,43.903629437386996,44.11,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-05T00:00:00.000000000,43.86469847470522,44.09,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-06T00:00:00.000000000,43.84839336574078,43.53,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-07T00:00:00.000000000,43.250823884308346,43.72,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-08T00:00:00.000000000,43.57940080404282,44.08,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-11T00:00:00.000000000,43.81886197775603,44.46,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.226067514717585,44.87,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.60676765993238,44.75,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.462023328840736,44.1,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-15T00:00:00.000000000,43.788696585297586,43.53,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.49777007430792,43.35,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.08026799589396,43.06,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-20T00:00:00.000000000,42.91755996346474,43.04,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-21T00:00:00.000000000,42.87840560346842,42.91,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.74944745302201,42.33,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.248333019018176,42.09,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.14543804943562,41.9,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-27T00:00:00.000000000,41.97918509244919,41.91,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-28T00:00:00.000000000,42.00981175452471,42.14,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.166145484745506,42.05,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-02T00:00:00.000000000,42.04880206465722,41.58,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-03T00:00:00.000000000,41.80844778418542,41.13,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-04T00:00:00.000000000,41.53128843426705,41.65,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-05T00:00:00.000000000,41.9154044353962,41.99,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-06T00:00:00.000000000,42.06571222811938,42.07,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.11372093826533,42.7,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.608773247301585,42.49,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.334899237155916,42.56,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.4687711635232,42.24,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.16808513313532,42.66,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.60613397449256,42.87,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.67188660740853,43.19,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-18T00:00:00.000000000,42.94793958574534,43.12,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-19T00:00:00.000000000,42.83796538203955,42.61,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.448490740358835,42.71,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-23T00:00:00.000000000,42.62365449994803,42.13,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.0718216380477,42.54,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.55863285392523,42.82,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.63758715838195,39.26,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-27T00:00:00.000000000,40.94882119029761,39.3,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-30T00:00:00.000000000,40.94964867711068,40.25,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-10-31T00:00:00.000000000,41.183214670717724,40.17,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-01T00:00:00.000000000,41.13327065467835,39.9,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-02T00:00:00.000000000,41.03055951744319,40.67,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-03T00:00:00.000000000,41.334506280124195,40.67,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-06T00:00:00.000000000,41.30061647325755,40.54,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-07T00:00:00.000000000,41.239967238605026,40.51,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-08T00:00:00.000000000,41.231744962930684,40.2,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-09T00:00:00.000000000,41.148945136666306,40.11,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-10T00:00:00.000000000,41.109251342117794,40.02,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-13T00:00:00.000000000,41.069009428024295,40.0,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-14T00:00:00.000000000,41.06162766665221,40.22,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-15T00:00:00.000000000,41.13706744402648,40.75,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-16T00:00:00.000000000,41.36398121565581,40.7,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-17T00:00:00.000000000,41.31624946027995,40.82,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-20T00:00:00.000000000,41.38474848091603,40.84,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-21T00:00:00.000000000,41.39048829615117,40.76,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-22T00:00:00.000000000,41.355120110511784,41.19,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-24T00:00:00.000000000,41.61257803678513,41.47,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-27T00:00:00.000000000,41.735436909794814,41.44,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-28T00:00:00.000000000,41.701398010551934,41.82,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-29T00:00:00.000000000,41.98399416595698,41.76,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
MO,2023-11-30T00:00:00.000000000,41.86151839762927,42.04,0.5359477124183006,QLSTM,3.1,4,2,5,10,16
