Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-21T00:00:00.000000000,43.29280231446028,43.95,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-06-22T00:00:00.000000000,43.914361193478115,43.76,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-06-23T00:00:00.000000000,43.59182854622603,43.42,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-06-26T00:00:00.000000000,43.240634457767015,44.26,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-06-27T00:00:00.000000000,44.24521502882243,44.34,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-06-28T00:00:00.000000000,44.21173196911813,44.5,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-06-29T00:00:00.000000000,44.43326587021351,44.97,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-06-30T00:00:00.000000000,44.93017242521048,45.3,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-03T00:00:00.000000000,45.229488397985705,45.92,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-05T00:00:00.000000000,45.9526008976996,45.98,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-06T00:00:00.000000000,45.90350439220667,46.09,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-07T00:00:00.000000000,46.060807222872974,45.98,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-10T00:00:00.000000000,45.88348017632962,44.95,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-11T00:00:00.000000000,44.71941008642316,45.64,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-12T00:00:00.000000000,45.68761573642493,45.69,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-13T00:00:00.000000000,45.568025315701966,45.58,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-14T00:00:00.000000000,45.495020955055956,45.49,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-17T00:00:00.000000000,45.38330468654633,45.38,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-18T00:00:00.000000000,45.263030563890936,45.39,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-19T00:00:00.000000000,45.30171882927418,45.38,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-20T00:00:00.000000000,45.281870002001526,45.66,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-21T00:00:00.000000000,45.62620511740447,45.6,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-24T00:00:00.000000000,45.48416712656618,45.6,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-25T00:00:00.000000000,45.5166574433446,45.46,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-26T00:00:00.000000000,45.34177353352309,45.56,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-27T00:00:00.000000000,45.49131970062852,45.6,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-28T00:00:00.000000000,45.50281477108598,45.49,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-07-31T00:00:00.000000000,45.37968352705241,45.42,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-01T00:00:00.000000000,45.33338069424034,45.18,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-02T00:00:00.000000000,45.04308601647616,44.57,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-03T00:00:00.000000000,44.35565387964249,44.3,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-04T00:00:00.000000000,44.16286537468434,44.0,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-07T00:00:00.000000000,43.829901086092,44.12,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-08T00:00:00.000000000,44.04783554017544,44.24,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-09T00:00:00.000000000,44.15779430389405,44.09,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-10T00:00:00.000000000,43.95222969204188,43.92,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-11T00:00:00.000000000,43.780819779336454,43.73,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-14T00:00:00.000000000,43.57965894132853,43.53,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-15T00:00:00.000000000,43.38358316659928,43.07,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-16T00:00:00.000000000,42.91338489443064,42.75,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-17T00:00:00.000000000,42.63248858511449,42.57,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-18T00:00:00.000000000,42.47682697683573,42.91,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-21T00:00:00.000000000,42.85596116960049,42.73,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-22T00:00:00.000000000,42.64703787803651,42.77,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-23T00:00:00.000000000,42.69656501442194,43.12,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-24T00:00:00.000000000,43.081204045116905,43.4,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-25T00:00:00.000000000,43.35609950691462,43.67,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-28T00:00:00.000000000,43.65744173675776,43.97,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-29T00:00:00.000000000,43.962265683710584,44.22,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-30T00:00:00.000000000,44.18608759790659,44.52,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-08-31T00:00:00.000000000,44.51128870919347,44.22,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-01T00:00:00.000000000,44.04518758237362,44.11,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-05T00:00:00.000000000,44.00570464015008,44.09,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-06T00:00:00.000000000,43.96626078039408,43.53,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-07T00:00:00.000000000,43.320397431552415,43.72,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-08T00:00:00.000000000,43.681071672141556,44.08,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-11T00:00:00.000000000,44.05274352610112,44.46,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-12T00:00:00.000000000,44.46477116405964,44.87,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-13T00:00:00.000000000,44.899126229733234,44.75,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-14T00:00:00.000000000,44.62296879023314,44.1,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-15T00:00:00.000000000,43.88664352148772,43.53,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-18T00:00:00.000000000,43.24512797653676,43.35,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-19T00:00:00.000000000,43.32558044224978,43.06,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-20T00:00:00.000000000,42.910400151908405,43.04,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-21T00:00:00.000000000,42.96887476086617,42.91,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-22T00:00:00.000000000,42.79405212849379,42.33,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-25T00:00:00.000000000,42.26150911808014,42.09,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-26T00:00:00.000000000,42.079129576981074,41.9,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-27T00:00:00.000000000,41.922583546936515,41.91,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-28T00:00:00.000000000,41.921097448170194,42.14,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-09-29T00:00:00.000000000,42.115948638916024,42.05,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-02T00:00:00.000000000,42.0430468094349,41.58,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-03T00:00:00.000000000,41.690625241994866,41.13,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-04T00:00:00.000000000,41.3986299943924,41.65,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-05T00:00:00.000000000,41.67470130771399,41.99,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-06T00:00:00.000000000,41.96934885561467,42.07,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-09T00:00:00.000000000,42.03337172746659,42.7,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-10T00:00:00.000000000,42.67441973030568,42.49,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-11T00:00:00.000000000,42.390326378643515,42.56,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-12T00:00:00.000000000,42.526408635675914,42.24,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-13T00:00:00.000000000,42.192193225622184,42.66,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-16T00:00:00.000000000,42.619833103120335,42.87,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-17T00:00:00.000000000,42.79003966182471,43.19,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-18T00:00:00.000000000,43.156760587394245,43.12,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-19T00:00:00.000000000,43.021302202343946,42.61,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-20T00:00:00.000000000,42.50524282574654,42.71,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-23T00:00:00.000000000,42.634600485861306,42.13,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-24T00:00:00.000000000,42.10816978037358,42.54,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-25T00:00:00.000000000,42.481017003357415,42.82,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-26T00:00:00.000000000,42.75106672167779,39.26,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-27T00:00:00.000000000,41.11733755290509,39.3,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-30T00:00:00.000000000,40.772663964033136,40.25,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-10-31T00:00:00.000000000,40.89814232736826,40.17,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-01T00:00:00.000000000,40.91217727571726,39.9,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-02T00:00:00.000000000,40.866887450814254,40.67,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-03T00:00:00.000000000,41.05202688962222,40.67,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-06T00:00:00.000000000,41.1160864314437,40.54,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-07T00:00:00.000000000,41.06716338455678,40.51,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-08T00:00:00.000000000,41.063500730097296,40.2,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-09T00:00:00.000000000,40.96442715734244,40.11,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-10T00:00:00.000000000,40.9084166738391,40.02,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-13T00:00:00.000000000,40.87809736400843,40.0,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-14T00:00:00.000000000,40.871297497153286,40.22,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-15T00:00:00.000000000,40.9139210292697,40.75,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-16T00:00:00.000000000,41.10465794593096,40.7,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-17T00:00:00.000000000,41.12121588468552,40.82,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-20T00:00:00.000000000,41.185353108942515,40.84,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-21T00:00:00.000000000,41.20196701765061,40.76,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-22T00:00:00.000000000,41.17402691334487,41.19,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-24T00:00:00.000000000,41.344387871921064,41.47,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-27T00:00:00.000000000,41.576386224329475,41.44,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-28T00:00:00.000000000,41.54912306696177,41.82,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-29T00:00:00.000000000,41.80651440829039,41.76,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
MO,2023-11-30T00:00:00.000000000,41.810418312549594,42.04,0.5424836601307189,QLSTM,1.2,4,3,3,5,16
