Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-26T00:00:00.000000000,44.52573667719961,44.61,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-05-30T00:00:00.000000000,44.450548040866856,44.32,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-05-31T00:00:00.000000000,44.22017860710621,44.42,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-01T00:00:00.000000000,44.3724337682128,44.58,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-02T00:00:00.000000000,44.47933541446925,45.33,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-05T00:00:00.000000000,45.17534060418606,44.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-06T00:00:00.000000000,44.392958818674096,44.66,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-07T00:00:00.000000000,44.549517152458435,45.1,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-08T00:00:00.000000000,45.01318961754442,45.36,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-09T00:00:00.000000000,45.18417275935412,45.22,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-12T00:00:00.000000000,45.07694494336844,45.53,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-13T00:00:00.000000000,45.38174283534289,45.76,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-14T00:00:00.000000000,45.67081582412124,43.95,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-15T00:00:00.000000000,43.38521594524384,44.15,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-16T00:00:00.000000000,44.04565850198269,44.07,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-20T00:00:00.000000000,44.036333232223996,43.47,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-21T00:00:00.000000000,43.23188963502646,43.95,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-22T00:00:00.000000000,43.81850637555123,43.76,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-23T00:00:00.000000000,43.58124684751034,43.42,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-26T00:00:00.000000000,43.316567349731926,44.26,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-27T00:00:00.000000000,44.15825653851033,44.34,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-28T00:00:00.000000000,44.18640894263983,44.5,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-29T00:00:00.000000000,44.38905443191529,44.97,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-06-30T00:00:00.000000000,44.82725381314755,45.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-03T00:00:00.000000000,45.21896749421955,45.92,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-05T00:00:00.000000000,45.78428549617529,45.98,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-06T00:00:00.000000000,45.86952122166753,46.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-07T00:00:00.000000000,45.97290303334594,45.98,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-10T00:00:00.000000000,45.85099709704519,44.95,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-11T00:00:00.000000000,44.6952175565064,45.64,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-12T00:00:00.000000000,45.50326518446207,45.69,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-13T00:00:00.000000000,45.49582576438785,45.58,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-14T00:00:00.000000000,45.44010767564178,45.49,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-17T00:00:00.000000000,45.336341553032405,45.38,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-18T00:00:00.000000000,45.233243451118476,45.39,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-19T00:00:00.000000000,45.274893057793385,45.38,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-20T00:00:00.000000000,45.268905720263724,45.66,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-21T00:00:00.000000000,45.548635828048,45.6,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-24T00:00:00.000000000,45.45999365538359,45.6,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-25T00:00:00.000000000,45.44902740448714,45.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-26T00:00:00.000000000,45.34498866960407,45.56,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-27T00:00:00.000000000,45.41809314891697,45.6,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-28T00:00:00.000000000,45.44569453850389,45.49,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-07-31T00:00:00.000000000,45.36628571942449,45.42,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-01T00:00:00.000000000,45.35460778161884,45.18,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-02T00:00:00.000000000,45.09607291623951,44.57,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-03T00:00:00.000000000,44.42195221960545,44.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-04T00:00:00.000000000,44.23349607855082,44.0,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-07T00:00:00.000000000,43.87903160780669,44.12,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-08T00:00:00.000000000,44.082050069272526,44.24,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-09T00:00:00.000000000,44.149578300714495,44.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-10T00:00:00.000000000,43.97525119543076,43.92,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-11T00:00:00.000000000,43.84270903795958,43.73,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-14T00:00:00.000000000,43.65068336486817,43.53,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-15T00:00:00.000000000,43.4546182051301,43.07,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-16T00:00:00.000000000,42.974584661126144,42.75,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-17T00:00:00.000000000,42.7247618085146,42.57,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-18T00:00:00.000000000,42.568635553121574,42.91,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-21T00:00:00.000000000,42.890681840777404,42.73,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-22T00:00:00.000000000,42.673472101092344,42.77,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-23T00:00:00.000000000,42.76196880012751,43.12,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-24T00:00:00.000000000,43.08070658802987,43.4,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-25T00:00:00.000000000,43.3613582700491,43.67,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-28T00:00:00.000000000,43.60494771033526,43.97,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-29T00:00:00.000000000,43.87986584961415,44.22,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-30T00:00:00.000000000,44.180511832535274,44.52,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-08-31T00:00:00.000000000,44.42239901423455,44.22,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-01T00:00:00.000000000,44.09706256181002,44.11,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-05T00:00:00.000000000,44.0319743308425,44.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-06T00:00:00.000000000,44.0552443215251,43.53,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-07T00:00:00.000000000,43.375403833389285,43.72,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-08T00:00:00.000000000,43.68531911611557,44.08,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-11T00:00:00.000000000,44.01352113366128,44.46,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-12T00:00:00.000000000,44.43110620200635,44.87,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-13T00:00:00.000000000,44.78255770400167,44.75,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-14T00:00:00.000000000,44.65731697171927,44.1,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-15T00:00:00.000000000,43.9110879161954,43.53,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-18T00:00:00.000000000,43.52057204037905,43.35,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-19T00:00:00.000000000,43.187708594203,43.06,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-20T00:00:00.000000000,43.00492134094239,43.04,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-21T00:00:00.000000000,42.98216424733401,42.91,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-22T00:00:00.000000000,42.873965159654624,42.33,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-25T00:00:00.000000000,42.32484635800124,42.09,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-26T00:00:00.000000000,42.16148743361235,41.9,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-27T00:00:00.000000000,41.99963487297297,41.91,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-28T00:00:00.000000000,42.00249320060015,42.14,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-09-29T00:00:00.000000000,42.16826462298632,42.05,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-02T00:00:00.000000000,42.09812896370888,41.58,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-03T00:00:00.000000000,41.758536095619206,41.13,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-04T00:00:00.000000000,41.4692457407713,41.65,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-05T00:00:00.000000000,41.7324294897914,41.99,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-06T00:00:00.000000000,41.97636053979397,42.07,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-09T00:00:00.000000000,42.076037237048155,42.7,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-10T00:00:00.000000000,42.57932822674513,42.49,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-11T00:00:00.000000000,42.44971339434386,42.56,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-12T00:00:00.000000000,42.51152545303107,42.24,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-13T00:00:00.000000000,42.240225578248506,42.66,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-16T00:00:00.000000000,42.60488767802716,42.87,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-17T00:00:00.000000000,42.80900961607695,43.19,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-18T00:00:00.000000000,43.09345036745072,43.12,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-19T00:00:00.000000000,43.02006845086814,42.61,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-20T00:00:00.000000000,42.543798886239536,42.71,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-23T00:00:00.000000000,42.681351802051076,42.13,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-24T00:00:00.000000000,42.13458229094744,42.54,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-25T00:00:00.000000000,42.51599195182324,42.82,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-26T00:00:00.000000000,42.75471827864647,39.26,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-27T00:00:00.000000000,41.38329084962607,39.3,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-30T00:00:00.000000000,40.97546723067761,40.25,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-10-31T00:00:00.000000000,41.01670164644719,40.17,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-01T00:00:00.000000000,40.970240795016295,39.9,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-02T00:00:00.000000000,40.90453448206187,40.67,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-03T00:00:00.000000000,41.05972179323435,40.67,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-06T00:00:00.000000000,41.094909524023535,40.54,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-07T00:00:00.000000000,41.05623621612788,40.51,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-08T00:00:00.000000000,41.070878148972994,40.2,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-09T00:00:00.000000000,40.99136800497771,40.11,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-10T00:00:00.000000000,40.938571933805946,40.02,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-13T00:00:00.000000000,40.898101797401914,40.0,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-14T00:00:00.000000000,40.88450399369002,40.22,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-15T00:00:00.000000000,40.91817764073611,40.75,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-16T00:00:00.000000000,41.07541750520468,40.7,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-17T00:00:00.000000000,41.09523424625397,40.82,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-20T00:00:00.000000000,41.159425027966506,40.84,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-21T00:00:00.000000000,41.191755396127704,40.76,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-22T00:00:00.000000000,41.17873948693276,41.19,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-24T00:00:00.000000000,41.36009998887778,41.47,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-27T00:00:00.000000000,41.53342204749585,41.44,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-28T00:00:00.000000000,41.56618280529977,41.82,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-29T00:00:00.000000000,41.82129626601935,41.76,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
MO,2023-11-30T00:00:00.000000000,41.80939686089754,42.04,0.5294117647058824,QLSTM,1.3,8,2,5,10,16
