Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-15T00:00:00.000000000,48.46876539885969,44.15,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-16T00:00:00.000000000,47.9041389220208,44.07,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-20T00:00:00.000000000,48.269041578006004,43.47,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-21T00:00:00.000000000,47.93307044237852,43.95,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-22T00:00:00.000000000,47.07013076499105,43.76,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-23T00:00:00.000000000,47.89937134347856,43.42,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-26T00:00:00.000000000,48.171651747915895,44.26,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-27T00:00:00.000000000,46.05293572440744,44.34,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-28T00:00:00.000000000,46.09834569171071,44.5,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-29T00:00:00.000000000,46.76179904595018,44.97,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-06-30T00:00:00.000000000,45.79006608262659,45.3,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-03T00:00:00.000000000,44.575094697475436,45.92,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-05T00:00:00.000000000,47.961469584740705,45.98,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-06T00:00:00.000000000,49.48469952993096,46.09,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-07T00:00:00.000000000,48.35381675763056,45.98,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-10T00:00:00.000000000,46.980844334736474,44.95,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-11T00:00:00.000000000,47.515645081400876,45.64,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-12T00:00:00.000000000,48.726686899345374,45.69,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-13T00:00:00.000000000,50.257904776185754,45.58,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-14T00:00:00.000000000,49.87020235553384,45.49,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-17T00:00:00.000000000,49.68185513876379,45.38,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-18T00:00:00.000000000,48.9157411891222,45.39,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-19T00:00:00.000000000,49.25608959127218,45.38,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-20T00:00:00.000000000,47.56674528710545,45.66,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-21T00:00:00.000000000,48.65301139683463,45.6,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-24T00:00:00.000000000,47.45175139881671,45.6,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-25T00:00:00.000000000,48.47690911709681,45.46,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-26T00:00:00.000000000,47.38823382467032,45.56,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-27T00:00:00.000000000,48.50819835855393,45.6,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-28T00:00:00.000000000,49.5924916291982,45.49,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-07-31T00:00:00.000000000,48.079260070864116,45.42,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-01T00:00:00.000000000,47.59410548720509,45.18,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-02T00:00:00.000000000,47.385403964519504,44.57,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-03T00:00:00.000000000,47.26232736356557,44.3,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-04T00:00:00.000000000,47.92791089322419,44.0,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-07T00:00:00.000000000,47.801445818208165,44.12,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-08T00:00:00.000000000,47.093298465758565,44.24,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-09T00:00:00.000000000,47.45192992366851,44.09,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-10T00:00:00.000000000,47.92941146697849,43.92,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-11T00:00:00.000000000,47.8035904686153,43.73,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-14T00:00:00.000000000,47.845072225742044,43.53,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-15T00:00:00.000000000,47.86217599216849,43.07,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-16T00:00:00.000000000,47.98513531556353,42.75,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-17T00:00:00.000000000,48.06125360799954,42.57,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-18T00:00:00.000000000,48.074937387108804,42.91,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-21T00:00:00.000000000,46.499462566226725,42.73,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-22T00:00:00.000000000,47.580497852563866,42.77,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-23T00:00:00.000000000,47.73234162244946,43.12,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-24T00:00:00.000000000,45.85214978858829,43.4,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-25T00:00:00.000000000,45.410363746583464,43.67,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-28T00:00:00.000000000,43.61895563870669,43.97,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-29T00:00:00.000000000,47.88076145455241,44.22,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-30T00:00:00.000000000,46.3873023980856,44.52,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-08-31T00:00:00.000000000,48.81749908380211,44.22,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-01T00:00:00.000000000,47.28897943519056,44.11,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-05T00:00:00.000000000,47.73908968091011,44.09,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-06T00:00:00.000000000,47.549112580493095,43.53,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-07T00:00:00.000000000,47.85334655106068,43.72,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-08T00:00:00.000000000,46.75261973232031,44.08,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-11T00:00:00.000000000,45.70705950528384,44.46,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-12T00:00:00.000000000,43.60461961060763,44.87,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-13T00:00:00.000000000,47.264072323367,44.75,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-14T00:00:00.000000000,47.66510005608202,44.1,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-15T00:00:00.000000000,47.58535710602999,43.53,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-18T00:00:00.000000000,48.7090202217456,43.35,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-19T00:00:00.000000000,47.83032329861075,43.06,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-20T00:00:00.000000000,48.078096462767576,43.04,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-21T00:00:00.000000000,47.578471293933696,42.91,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-22T00:00:00.000000000,48.038940021991735,42.33,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-25T00:00:00.000000000,48.16098096771166,42.09,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-26T00:00:00.000000000,48.21897156925873,41.9,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-27T00:00:00.000000000,48.206228362806144,41.91,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-28T00:00:00.000000000,48.09278160948307,42.14,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-09-29T00:00:00.000000000,47.296694845035674,42.05,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-02T00:00:00.000000000,48.147644588314,41.58,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-03T00:00:00.000000000,48.41989495338174,41.13,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-04T00:00:00.000000000,48.194522922523326,41.65,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-05T00:00:00.000000000,47.29896283440292,41.99,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-06T00:00:00.000000000,48.423482213509274,42.07,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-09T00:00:00.000000000,48.341907385876404,42.7,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-10T00:00:00.000000000,48.81654711209238,42.49,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-11T00:00:00.000000000,48.399523416953166,42.56,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-12T00:00:00.000000000,48.48138720106247,42.24,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-13T00:00:00.000000000,48.46587826685457,42.66,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-16T00:00:00.000000000,48.86463082076982,42.87,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-17T00:00:00.000000000,48.78999006273225,43.19,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-18T00:00:00.000000000,49.0485788172856,43.12,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-19T00:00:00.000000000,48.56079494252801,42.61,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-20T00:00:00.000000000,48.52658508010675,42.71,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-23T00:00:00.000000000,48.648778367536146,42.13,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-24T00:00:00.000000000,48.523770678790754,42.54,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-25T00:00:00.000000000,49.67707212023438,42.82,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-26T00:00:00.000000000,48.480869731079444,39.26,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-27T00:00:00.000000000,48.446443038804,39.3,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-30T00:00:00.000000000,46.18171969249845,40.25,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-10-31T00:00:00.000000000,46.83633691094816,40.17,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-01T00:00:00.000000000,43.92839228183031,39.9,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-02T00:00:00.000000000,47.88808959815652,40.67,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-03T00:00:00.000000000,48.15202562436462,40.67,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-06T00:00:00.000000000,48.42423265116755,40.54,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-07T00:00:00.000000000,48.25212190025486,40.51,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-08T00:00:00.000000000,48.46846622225014,40.2,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-09T00:00:00.000000000,48.233125498993324,40.11,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-10T00:00:00.000000000,47.305721326917414,40.02,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-13T00:00:00.000000000,45.8896257737279,40.0,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-14T00:00:00.000000000,44.992994596809154,40.22,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-15T00:00:00.000000000,45.305426114946606,40.75,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-16T00:00:00.000000000,48.18717508690432,40.7,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-17T00:00:00.000000000,47.95207127660513,40.82,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-20T00:00:00.000000000,48.41718040309614,40.84,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-21T00:00:00.000000000,48.53841336931102,40.76,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-22T00:00:00.000000000,48.515203691078355,41.19,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-24T00:00:00.000000000,50.612976231426,41.47,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-27T00:00:00.000000000,48.456450983298716,41.44,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-28T00:00:00.000000000,48.434796414468444,41.82,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-29T00:00:00.000000000,49.05060929622501,41.76,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
MO,2023-11-30T00:00:00.000000000,48.51051623762586,42.04,0.4444444444444444,QLSTM,4.2,4,3,4,10,16
