Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-23T00:00:00.000000000,43.3727269256115,43.42,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-06-26T00:00:00.000000000,43.16689404398203,44.26,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-06-27T00:00:00.000000000,44.23443309277297,44.34,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-06-28T00:00:00.000000000,44.0245115095377,44.5,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-06-29T00:00:00.000000000,44.33626849323512,44.97,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-06-30T00:00:00.000000000,44.76021821379662,45.3,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-03T00:00:00.000000000,45.05385178878904,45.92,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-05T00:00:00.000000000,45.69472729802132,45.98,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-06T00:00:00.000000000,45.73821981191636,46.09,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-07T00:00:00.000000000,45.888347873538734,45.98,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-10T00:00:00.000000000,45.78400516390801,44.95,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-11T00:00:00.000000000,44.69032235682011,45.64,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-12T00:00:00.000000000,45.63613471791149,45.69,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-13T00:00:00.000000000,45.4326323093474,45.58,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-14T00:00:00.000000000,45.40708130180836,45.49,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-17T00:00:00.000000000,45.284868737012154,45.38,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-18T00:00:00.000000000,45.18704990446568,45.39,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-19T00:00:00.000000000,45.21560278326273,45.38,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-20T00:00:00.000000000,45.197065389901404,45.66,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-21T00:00:00.000000000,45.480634746998554,45.6,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-24T00:00:00.000000000,45.37815689831972,45.6,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-25T00:00:00.000000000,45.3975413197279,45.46,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-26T00:00:00.000000000,45.265878759026535,45.56,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-27T00:00:00.000000000,45.372908750176435,45.6,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-28T00:00:00.000000000,45.38416932582856,45.49,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-07-31T00:00:00.000000000,45.293472428619864,45.42,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-01T00:00:00.000000000,45.26495646104217,45.18,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-02T00:00:00.000000000,45.012954398989685,44.57,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-03T00:00:00.000000000,44.33668778538704,44.3,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-04T00:00:00.000000000,44.16811593532563,44.0,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-07T00:00:00.000000000,43.75854229032994,44.12,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-08T00:00:00.000000000,44.0595125129819,44.24,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-09T00:00:00.000000000,44.0682182532549,44.09,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-10T00:00:00.000000000,43.87605169028044,43.92,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-11T00:00:00.000000000,43.72365515679122,43.73,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-14T00:00:00.000000000,43.510639303624636,43.53,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-15T00:00:00.000000000,43.30624475330115,43.07,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-16T00:00:00.000000000,42.75262809038163,42.75,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-17T00:00:00.000000000,42.5294372856617,42.57,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-18T00:00:00.000000000,42.358777659833436,42.91,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-21T00:00:00.000000000,42.81602081775666,42.73,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-22T00:00:00.000000000,42.43503623902798,42.77,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-23T00:00:00.000000000,42.63178124070168,43.12,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-24T00:00:00.000000000,42.99268756359816,43.4,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-25T00:00:00.000000000,43.269813621044165,43.67,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-28T00:00:00.000000000,43.54398726344109,43.97,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-29T00:00:00.000000000,43.849055837690834,44.22,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-30T00:00:00.000000000,44.11421301007271,44.52,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-08-31T00:00:00.000000000,44.39678166300059,44.22,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-01T00:00:00.000000000,43.94410343378783,44.11,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-05T00:00:00.000000000,43.968849873244764,44.09,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-06T00:00:00.000000000,43.93153528422118,43.53,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-07T00:00:00.000000000,43.18224814623595,43.72,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-08T00:00:00.000000000,43.696522756814964,44.08,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-11T00:00:00.000000000,43.95563613921404,44.46,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-12T00:00:00.000000000,44.4110694411397,44.87,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-13T00:00:00.000000000,44.74698156103492,44.75,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-14T00:00:00.000000000,44.54950557246805,44.1,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-15T00:00:00.000000000,43.78278355270625,43.53,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-18T00:00:00.000000000,43.41938608437777,43.35,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-19T00:00:00.000000000,43.08146941989661,43.06,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-20T00:00:00.000000000,42.83205234944821,43.04,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-21T00:00:00.000000000,42.84965634733439,42.91,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-22T00:00:00.000000000,42.676835123300556,42.33,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-25T00:00:00.000000000,42.06776043891907,42.09,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-26T00:00:00.000000000,41.9628389710188,41.9,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-27T00:00:00.000000000,41.787629373967654,41.91,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-28T00:00:00.000000000,41.82878755480051,42.14,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-09-29T00:00:00.000000000,42.02879907876254,42.05,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-02T00:00:00.000000000,41.90377378255129,41.58,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-03T00:00:00.000000000,41.54451181828976,41.13,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-04T00:00:00.000000000,41.3130943953991,41.65,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-05T00:00:00.000000000,41.65615884810687,41.99,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-06T00:00:00.000000000,41.903980774879464,42.07,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-09T00:00:00.000000000,41.95264954447747,42.7,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-10T00:00:00.000000000,42.61180672228337,42.49,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-11T00:00:00.000000000,42.22537954807282,42.56,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-12T00:00:00.000000000,42.407498539388186,42.24,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-13T00:00:00.000000000,42.00939535737038,42.66,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-16T00:00:00.000000000,42.56671086221934,42.87,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-17T00:00:00.000000000,42.66082337409259,43.19,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-18T00:00:00.000000000,43.05022950083018,43.12,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-19T00:00:00.000000000,42.83361516565085,42.61,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-20T00:00:00.000000000,42.31350037992001,42.71,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-23T00:00:00.000000000,42.56362961977721,42.13,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-24T00:00:00.000000000,41.86500493973494,42.54,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-25T00:00:00.000000000,42.470695371925835,42.82,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-26T00:00:00.000000000,42.61760202497244,39.26,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-27T00:00:00.000000000,41.17251668959857,39.3,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-30T00:00:00.000000000,41.788328998386866,40.25,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-10-31T00:00:00.000000000,41.62349217772484,40.17,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-01T00:00:00.000000000,41.550348615944394,39.9,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-02T00:00:00.000000000,41.60031096696854,40.67,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-03T00:00:00.000000000,41.43987936764956,40.67,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-06T00:00:00.000000000,41.357676875889304,40.54,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-07T00:00:00.000000000,41.2766782206297,40.51,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-08T00:00:00.000000000,41.24110979765654,40.2,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-09T00:00:00.000000000,41.21221289664508,40.11,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-10T00:00:00.000000000,41.25030817002059,40.02,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-13T00:00:00.000000000,41.32361433416605,40.0,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-14T00:00:00.000000000,41.40106902986766,40.22,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-15T00:00:00.000000000,41.3970334032178,40.75,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-16T00:00:00.000000000,41.371554529368886,40.7,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-17T00:00:00.000000000,41.312231203615674,40.82,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-20T00:00:00.000000000,41.2987935897708,40.84,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-21T00:00:00.000000000,41.28021011769772,40.76,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-22T00:00:00.000000000,41.237644485533245,41.19,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-24T00:00:00.000000000,41.40151871949435,41.47,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-27T00:00:00.000000000,41.54045640915633,41.44,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-28T00:00:00.000000000,41.50976846963168,41.82,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-29T00:00:00.000000000,41.787449884116654,41.76,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
MO,2023-11-30T00:00:00.000000000,41.69152220875025,42.04,0.5163398692810458,QLSTM,1.1,4,2,4,10,16
