Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-05T00:00:00.000000000,46.89719120793045,45.98,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-06T00:00:00.000000000,45.872655297815804,46.09,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-07T00:00:00.000000000,45.7928935302794,45.98,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-10T00:00:00.000000000,45.63895420432091,44.95,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-11T00:00:00.000000000,45.73372677564621,45.64,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-12T00:00:00.000000000,45.91883847072721,45.69,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-13T00:00:00.000000000,46.1631096829474,45.58,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-14T00:00:00.000000000,45.69424383342267,45.49,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-17T00:00:00.000000000,46.22801480531693,45.38,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-18T00:00:00.000000000,45.599212883561854,45.39,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-19T00:00:00.000000000,46.20588254868985,45.38,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-20T00:00:00.000000000,45.398294019103055,45.66,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-21T00:00:00.000000000,46.302659423351294,45.6,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-24T00:00:00.000000000,45.327326771765954,45.6,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-25T00:00:00.000000000,46.515906393826015,45.46,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-26T00:00:00.000000000,45.31427274510265,45.56,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-27T00:00:00.000000000,46.690532648861414,45.6,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-28T00:00:00.000000000,45.587889341712,45.49,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-07-31T00:00:00.000000000,45.99377427726984,45.42,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-01T00:00:00.000000000,45.27036214530469,45.18,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-02T00:00:00.000000000,45.21857811704278,44.57,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-03T00:00:00.000000000,45.83873726472259,44.3,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-04T00:00:00.000000000,46.78118768922985,44.0,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-07T00:00:00.000000000,47.04572762399912,44.12,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-08T00:00:00.000000000,47.1912419038266,44.24,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-09T00:00:00.000000000,47.459206620752816,44.09,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-10T00:00:00.000000000,47.66111418720335,43.92,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-11T00:00:00.000000000,47.480418026894334,43.73,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-14T00:00:00.000000000,47.35191439107061,43.53,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-15T00:00:00.000000000,47.397911801636226,43.07,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-16T00:00:00.000000000,47.5489330906421,42.75,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-17T00:00:00.000000000,47.93471281070263,42.57,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-18T00:00:00.000000000,48.19808922784404,42.91,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-21T00:00:00.000000000,48.5714615611732,42.73,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-22T00:00:00.000000000,48.678656537029894,42.77,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-23T00:00:00.000000000,48.75283041639254,43.12,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-24T00:00:00.000000000,48.890740985032174,43.4,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-25T00:00:00.000000000,48.87818697873504,43.67,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-28T00:00:00.000000000,48.776566501688215,43.97,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-29T00:00:00.000000000,48.54851239502896,44.22,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-30T00:00:00.000000000,47.962478853277865,44.52,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-08-31T00:00:00.000000000,47.701171605512506,44.22,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-01T00:00:00.000000000,47.20402199134231,44.11,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-05T00:00:00.000000000,47.438615950346,44.09,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-06T00:00:00.000000000,46.901626102998854,43.53,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-07T00:00:00.000000000,46.57417895607651,43.72,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-08T00:00:00.000000000,47.16616362527013,44.08,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-11T00:00:00.000000000,47.39192084535957,44.46,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-12T00:00:00.000000000,46.97573261335493,44.87,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-13T00:00:00.000000000,46.84414544321597,44.75,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-14T00:00:00.000000000,47.23870575129986,44.1,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-15T00:00:00.000000000,46.66897673800588,43.53,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-18T00:00:00.000000000,48.07035665653646,43.35,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-19T00:00:00.000000000,47.85360631678254,43.06,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-20T00:00:00.000000000,47.846263276003306,43.04,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-21T00:00:00.000000000,48.23293543938548,42.91,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-22T00:00:00.000000000,48.396042302967984,42.33,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-25T00:00:00.000000000,47.93965022910387,42.09,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-26T00:00:00.000000000,48.130688255671416,41.9,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-27T00:00:00.000000000,48.12416259936989,41.91,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-28T00:00:00.000000000,48.23145324585028,42.14,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-09-29T00:00:00.000000000,48.65316481662914,42.05,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-02T00:00:00.000000000,48.38707042647061,41.58,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-03T00:00:00.000000000,47.472247016802434,41.13,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-04T00:00:00.000000000,46.860367924124006,41.65,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-05T00:00:00.000000000,47.64854235857726,41.99,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-06T00:00:00.000000000,47.843628767877824,42.07,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-09T00:00:00.000000000,47.58905546545983,42.7,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-10T00:00:00.000000000,48.078631343729796,42.49,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-11T00:00:00.000000000,47.73254867509008,42.56,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-12T00:00:00.000000000,47.8609654609859,42.24,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-13T00:00:00.000000000,47.634234436079865,42.66,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-16T00:00:00.000000000,47.99786507233978,42.87,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-17T00:00:00.000000000,48.02835943905637,43.19,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-18T00:00:00.000000000,48.281625695293776,43.12,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-19T00:00:00.000000000,48.24347915633582,42.61,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-20T00:00:00.000000000,47.85585422210396,42.71,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-23T00:00:00.000000000,47.95946570359171,42.13,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-24T00:00:00.000000000,47.583889523185796,42.54,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-25T00:00:00.000000000,47.94658224053681,42.82,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-26T00:00:00.000000000,48.04127022365108,39.26,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-27T00:00:00.000000000,46.85185940556229,39.3,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-30T00:00:00.000000000,47.215217912048104,40.25,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-10-31T00:00:00.000000000,47.47606527738274,40.17,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-01T00:00:00.000000000,47.034089130535726,39.9,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-02T00:00:00.000000000,46.5315516845882,40.67,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-03T00:00:00.000000000,47.62197605125606,40.67,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-06T00:00:00.000000000,47.20199657864869,40.54,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-07T00:00:00.000000000,46.72169174924493,40.51,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-08T00:00:00.000000000,47.095402887761594,40.2,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-09T00:00:00.000000000,46.61400555863977,40.11,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-10T00:00:00.000000000,46.19065679132939,40.02,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-13T00:00:00.000000000,45.94832884624601,40.0,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-14T00:00:00.000000000,45.915290892422206,40.22,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-15T00:00:00.000000000,46.05987165614963,40.75,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-16T00:00:00.000000000,47.125376004129656,40.7,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-17T00:00:00.000000000,46.54779853172601,40.82,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-20T00:00:00.000000000,47.17066281341017,40.84,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-21T00:00:00.000000000,47.32347164280713,40.76,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-22T00:00:00.000000000,47.275271500945095,41.19,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-24T00:00:00.000000000,47.68587775539607,41.47,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-27T00:00:00.000000000,47.88328782245517,41.44,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-28T00:00:00.000000000,47.63086260825396,41.82,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-29T00:00:00.000000000,47.88950790572912,41.76,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
MO,2023-11-30T00:00:00.000000000,47.74883876625449,42.04,0.47058823529411764,QLSTM,4.1,4,2,5,10,16
