Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-14T00:00:00.000000000,45.58509156778455,43.95,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-15T00:00:00.000000000,43.62102797448635,44.15,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-16T00:00:00.000000000,44.05380647271872,44.07,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-20T00:00:00.000000000,43.86473466217518,43.47,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-21T00:00:00.000000000,43.30155485719443,43.95,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-22T00:00:00.000000000,43.82111621588469,43.76,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-23T00:00:00.000000000,43.574259770810606,43.42,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-26T00:00:00.000000000,43.26181860268117,44.26,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-27T00:00:00.000000000,44.13094802618027,44.34,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-28T00:00:00.000000000,44.134540718197826,44.5,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-29T00:00:00.000000000,44.34806223094464,44.97,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-06-30T00:00:00.000000000,44.819690149426464,45.3,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-03T00:00:00.000000000,45.13813071757556,45.92,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-05T00:00:00.000000000,45.834565814435486,45.98,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-06T00:00:00.000000000,45.840908512920144,46.09,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-07T00:00:00.000000000,45.95791345953942,45.98,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-10T00:00:00.000000000,45.830046964436775,44.95,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-11T00:00:00.000000000,44.68352876245976,45.64,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-12T00:00:00.000000000,45.5659527386725,45.69,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-13T00:00:00.000000000,45.52492169648409,45.58,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-14T00:00:00.000000000,45.43821145221592,45.49,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-17T00:00:00.000000000,45.34646608337761,45.38,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-18T00:00:00.000000000,45.23744940012694,45.39,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-19T00:00:00.000000000,45.25952279180289,45.38,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-20T00:00:00.000000000,45.24597637429834,45.66,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-21T00:00:00.000000000,45.539087160974745,45.6,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-24T00:00:00.000000000,45.45143580123783,45.6,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-25T00:00:00.000000000,45.45933600842953,45.46,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-26T00:00:00.000000000,45.317556637376555,45.56,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-27T00:00:00.000000000,45.426512284427886,45.6,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-28T00:00:00.000000000,45.45739925503731,45.49,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-07-31T00:00:00.000000000,45.34816665321589,45.42,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-01T00:00:00.000000000,45.292744577974084,45.18,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-02T00:00:00.000000000,45.030666235536344,44.57,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-03T00:00:00.000000000,44.37493649363518,44.3,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-04T00:00:00.000000000,44.171660859882834,44.0,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-07T00:00:00.000000000,43.85508611768485,44.12,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-08T00:00:00.000000000,44.0103916412592,44.24,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-09T00:00:00.000000000,44.11010500848294,44.09,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-10T00:00:00.000000000,43.951122837960725,43.92,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-11T00:00:00.000000000,43.79263185203076,43.73,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-14T00:00:00.000000000,43.60317548930645,43.53,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-15T00:00:00.000000000,43.41002848714591,43.07,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-16T00:00:00.000000000,42.98144146293402,42.75,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-17T00:00:00.000000000,42.69905615985394,42.57,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-18T00:00:00.000000000,42.52298095852137,42.91,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-21T00:00:00.000000000,42.77789562940598,42.73,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-22T00:00:00.000000000,42.63188787311316,42.77,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-23T00:00:00.000000000,42.66788909822703,43.12,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-24T00:00:00.000000000,42.973069612383846,43.4,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-25T00:00:00.000000000,43.23716480314732,43.67,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-28T00:00:00.000000000,43.51984636098147,43.97,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-29T00:00:00.000000000,43.83174954205752,44.22,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-30T00:00:00.000000000,44.09119054168463,44.52,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-08-31T00:00:00.000000000,44.396281793415554,44.22,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-01T00:00:00.000000000,44.058233406543735,44.11,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-05T00:00:00.000000000,43.991249917149545,44.09,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-06T00:00:00.000000000,43.96216773629189,43.53,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-07T00:00:00.000000000,43.37691019713879,43.72,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-08T00:00:00.000000000,43.621426519155506,44.08,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-11T00:00:00.000000000,43.95074311077595,44.46,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-12T00:00:00.000000000,44.341610728800305,44.87,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-13T00:00:00.000000000,44.75202271685005,44.75,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-14T00:00:00.000000000,44.59817892581225,44.1,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-15T00:00:00.000000000,43.916599026620396,43.53,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-18T00:00:00.000000000,43.35180091798306,43.35,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-19T00:00:00.000000000,43.26126855313778,43.06,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-20T00:00:00.000000000,42.95582411170006,43.04,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-21T00:00:00.000000000,42.9463709795475,42.91,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-22T00:00:00.000000000,42.812004973590376,42.33,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-25T00:00:00.000000000,42.348198373615745,42.09,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-26T00:00:00.000000000,42.14303085893393,41.9,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-27T00:00:00.000000000,41.97604257255793,41.91,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-28T00:00:00.000000000,41.939656795263296,42.14,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-09-29T00:00:00.000000000,42.0760903120041,42.05,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-02T00:00:00.000000000,42.04165865808726,41.58,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-03T00:00:00.000000000,41.690294247269634,41.13,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-04T00:00:00.000000000,41.434480679631235,41.65,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-05T00:00:00.000000000,41.59730547696353,41.99,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-06T00:00:00.000000000,41.8304845058918,42.07,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-09T00:00:00.000000000,41.92718466311694,42.7,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-10T00:00:00.000000000,42.46117082983256,42.49,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-11T00:00:00.000000000,42.29577865213156,42.56,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-12T00:00:00.000000000,42.408225183784964,42.24,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-13T00:00:00.000000000,42.14951806604863,42.66,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-16T00:00:00.000000000,42.47871162027121,42.87,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-17T00:00:00.000000000,42.652226678729065,43.19,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-18T00:00:00.000000000,42.985963931679734,43.12,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-19T00:00:00.000000000,42.92404910057784,42.61,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-20T00:00:00.000000000,42.48974493861199,42.71,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-23T00:00:00.000000000,42.57221184015275,42.13,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-24T00:00:00.000000000,42.10460796833039,42.54,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-25T00:00:00.000000000,42.37532594859601,42.82,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-26T00:00:00.000000000,42.60194539546967,39.26,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-27T00:00:00.000000000,41.52411125272513,39.3,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-30T00:00:00.000000000,41.177724307775506,40.25,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-10-31T00:00:00.000000000,41.04089272886515,40.17,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-01T00:00:00.000000000,41.02556033909321,39.9,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-02T00:00:00.000000000,41.03899409294129,40.67,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-03T00:00:00.000000000,41.13923193722964,40.67,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-06T00:00:00.000000000,41.17320859402419,40.54,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-07T00:00:00.000000000,41.14578090429307,40.51,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-08T00:00:00.000000000,41.13428438633681,40.2,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-09T00:00:00.000000000,41.070132204592234,40.11,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-10T00:00:00.000000000,41.03113272696734,40.02,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-13T00:00:00.000000000,41.01177773803473,40.0,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-14T00:00:00.000000000,41.01335985422135,40.22,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-15T00:00:00.000000000,41.03656084746123,40.75,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-16T00:00:00.000000000,41.16080063432456,40.7,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-17T00:00:00.000000000,41.17358590871096,40.82,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-20T00:00:00.000000000,41.21676817536355,40.84,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-21T00:00:00.000000000,41.226207797527316,40.76,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-22T00:00:00.000000000,41.20821056246758,41.19,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-24T00:00:00.000000000,41.331395122706894,41.47,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-27T00:00:00.000000000,41.50953879982234,41.44,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-28T00:00:00.000000000,41.52126354008914,41.82,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-29T00:00:00.000000000,41.72510997086764,41.76,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
MO,2023-11-30T00:00:00.000000000,41.73432667821646,42.04,0.5098039215686274,QLSTM,4.2,4,3,4,5,16
