Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-14T00:00:00.000000000,45.43776417508722,45.49,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-17T00:00:00.000000000,45.358200473636394,45.38,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-18T00:00:00.000000000,45.24754787549377,45.39,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-19T00:00:00.000000000,45.26922923624516,45.38,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-20T00:00:00.000000000,45.25456341966987,45.66,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-21T00:00:00.000000000,45.57086193084717,45.6,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-24T00:00:00.000000000,45.45886822506786,45.6,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-25T00:00:00.000000000,45.47932379558683,45.46,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-26T00:00:00.000000000,45.314266713857656,45.56,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-27T00:00:00.000000000,45.45263240024448,45.6,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-28T00:00:00.000000000,45.48181156352163,45.49,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-07-31T00:00:00.000000000,45.349027673751124,45.42,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-01T00:00:00.000000000,45.28521107047797,45.18,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-02T00:00:00.000000000,45.02996299237013,44.57,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-03T00:00:00.000000000,44.43417296946049,44.3,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-04T00:00:00.000000000,44.19950542926789,44.0,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-07T00:00:00.000000000,43.9307126224041,44.12,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-08T00:00:00.000000000,44.01281282424927,44.24,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-09T00:00:00.000000000,44.13248816490174,44.09,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-10T00:00:00.000000000,44.00979189425708,43.92,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-11T00:00:00.000000000,43.850550138950354,43.73,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-14T00:00:00.000000000,43.67827124446631,43.53,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-15T00:00:00.000000000,43.49928415805102,43.07,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-16T00:00:00.000000000,43.14359027832747,42.75,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-17T00:00:00.000000000,42.85958425909281,42.57,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-18T00:00:00.000000000,42.67539389699698,42.91,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-21T00:00:00.000000000,42.797905370295055,42.73,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-22T00:00:00.000000000,42.74988073766232,42.77,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-23T00:00:00.000000000,42.747716244459156,43.12,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-24T00:00:00.000000000,42.956823368370536,43.4,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-25T00:00:00.000000000,43.22897002995015,43.67,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-28T00:00:00.000000000,43.51142481297255,43.97,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-29T00:00:00.000000000,43.81922529995442,44.22,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-30T00:00:00.000000000,44.09321125000716,44.52,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-08-31T00:00:00.000000000,44.39805208444596,44.22,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-01T00:00:00.000000000,44.135021287798885,44.11,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-05T00:00:00.000000000,44.02163195192814,44.09,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-06T00:00:00.000000000,43.999370867908006,43.53,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-07T00:00:00.000000000,43.540886238515384,43.72,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-08T00:00:00.000000000,43.61580732882023,44.08,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-11T00:00:00.000000000,43.934947038888936,44.46,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-12T00:00:00.000000000,44.33117329746485,44.87,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-13T00:00:00.000000000,44.75790221571923,44.75,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-14T00:00:00.000000000,44.633630101382735,44.1,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-15T00:00:00.000000000,44.02502006411553,43.53,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-18T00:00:00.000000000,43.646946887969975,43.35,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-19T00:00:00.000000000,43.355010505318646,43.06,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-20T00:00:00.000000000,43.10778880804778,43.04,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-21T00:00:00.000000000,43.03099272429944,42.91,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-22T00:00:00.000000000,42.92963499844075,42.33,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-25T00:00:00.000000000,42.57595217704773,42.09,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-26T00:00:00.000000000,42.33489248216153,41.9,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-27T00:00:00.000000000,42.158768548369416,41.91,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-28T00:00:00.000000000,42.07662878155709,42.14,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-09-29T00:00:00.000000000,42.120218277871615,42.05,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-02T00:00:00.000000000,42.111567542552955,41.58,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-03T00:00:00.000000000,41.937657799422745,41.13,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-04T00:00:00.000000000,41.721373493969445,41.65,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-05T00:00:00.000000000,41.731279210746294,41.99,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-06T00:00:00.000000000,41.849423580169685,42.07,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-09T00:00:00.000000000,41.958535074591644,42.7,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-10T00:00:00.000000000,42.27403625518084,42.49,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-11T00:00:00.000000000,42.39705676555634,42.56,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-12T00:00:00.000000000,42.48861733704806,42.24,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-13T00:00:00.000000000,42.3823501777649,42.66,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-16T00:00:00.000000000,42.52990048527718,42.87,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-17T00:00:00.000000000,42.72161253362895,43.19,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-18T00:00:00.000000000,42.99465278446675,43.12,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-19T00:00:00.000000000,43.056894267797475,42.61,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-20T00:00:00.000000000,42.765004205107694,42.71,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-23T00:00:00.000000000,42.721517481207854,42.13,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-24T00:00:00.000000000,42.41981192916632,42.54,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-25T00:00:00.000000000,42.48000809669495,42.82,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-26T00:00:00.000000000,42.66843528777361,39.26,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-27T00:00:00.000000000,41.73994731605053,39.3,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-30T00:00:00.000000000,41.294067023694524,40.25,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-10-31T00:00:00.000000000,41.19109774917364,40.17,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-01T00:00:00.000000000,41.139636271893984,39.9,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-02T00:00:00.000000000,41.08156310260296,40.67,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-03T00:00:00.000000000,41.07441873103381,40.67,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-06T00:00:00.000000000,41.08374689579011,40.54,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-07T00:00:00.000000000,41.07508940547705,40.51,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-08T00:00:00.000000000,41.091485224366195,40.2,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-09T00:00:00.000000000,41.101031961441045,40.11,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-10T00:00:00.000000000,41.084375110268596,40.02,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-13T00:00:00.000000000,41.06383510231972,40.0,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-14T00:00:00.000000000,41.0457365423441,40.22,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-15T00:00:00.000000000,41.038939087986954,40.75,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-16T00:00:00.000000000,41.06562758833171,40.7,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-17T00:00:00.000000000,41.09212984383107,40.82,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-20T00:00:00.000000000,41.125751863420014,40.84,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-21T00:00:00.000000000,41.1642254164815,40.76,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-22T00:00:00.000000000,41.19254235297442,41.19,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-24T00:00:00.000000000,41.26110072106123,41.47,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-27T00:00:00.000000000,41.37113041222096,41.44,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-28T00:00:00.000000000,41.44734556645155,41.82,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-29T00:00:00.000000000,41.58769118994475,41.76,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
MO,2023-11-30T00:00:00.000000000,41.695694865286356,42.04,0.5228758169934641,QLSTM,1.2,4,3,2,10,16
