Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-10T00:00:00.000000000,225.49205697059625,245.34,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-11T00:00:00.000000000,228.26712815284725,242.65,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-14T00:00:00.000000000,225.93833406925197,239.76,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-15T00:00:00.000000000,223.84697749137874,232.96,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-16T00:00:00.000000000,218.8564627695083,225.6,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-17T00:00:00.000000000,214.0001207351684,219.22,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-18T00:00:00.000000000,209.97097088813777,215.49,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-21T00:00:00.000000000,207.86028875827785,231.28,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-22T00:00:00.000000000,218.49422254085536,233.19,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-23T00:00:00.000000000,219.75074130058283,236.86,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-24T00:00:00.000000000,222.17814775466914,230.04,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-25T00:00:00.000000000,217.12910328865047,238.59,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-28T00:00:00.000000000,223.32264988899226,238.82,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-29T00:00:00.000000000,223.31425596237176,257.18,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-30T00:00:00.000000000,238.5186502552032,256.9,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-08-31T00:00:00.000000000,237.52218054771419,258.08,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-01T00:00:00.000000000,238.58215779304498,245.01,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-05T00:00:00.000000000,227.84245402812954,256.49,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-06T00:00:00.000000000,237.8360418272018,251.92,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-07T00:00:00.000000000,233.22266818046563,251.49,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-08T00:00:00.000000000,233.19413533687586,248.5,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-11T00:00:00.000000000,230.75426813125605,273.58,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-12T00:00:00.000000000,254.68935468196864,267.48,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-13T00:00:00.000000000,246.47823997497554,271.3,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-14T00:00:00.000000000,250.74482732772822,276.04,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-15T00:00:00.000000000,254.3993087291717,274.39,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-18T00:00:00.000000000,252.6590980815887,265.28,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-19T00:00:00.000000000,243.9229074764251,266.5,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-20T00:00:00.000000000,245.6149018478393,262.59,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-21T00:00:00.000000000,241.93205027580257,255.7,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-22T00:00:00.000000000,236.21578624725336,244.88,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-25T00:00:00.000000000,227.76684361934656,246.99,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-26T00:00:00.000000000,229.56265589714044,244.12,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-27T00:00:00.000000000,227.10492719650264,240.5,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-28T00:00:00.000000000,224.76146000862116,246.38,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-09-29T00:00:00.000000000,229.310415148735,250.22,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-02T00:00:00.000000000,232.3544823980331,251.6,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-03T00:00:00.000000000,220.83502189159387,246.53,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-04T00:00:00.000000000,222.7502686834335,261.16,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-05T00:00:00.000000000,229.87729800701135,260.05,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-06T00:00:00.000000000,232.28912038803097,260.53,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-09T00:00:00.000000000,231.89659044742578,259.67,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-10T00:00:00.000000000,232.14167358398433,263.62,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-11T00:00:00.000000000,234.56953552246088,262.99,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-12T00:00:00.000000000,235.1164746713638,258.87,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-13T00:00:00.000000000,231.01724529743188,251.12,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-16T00:00:00.000000000,225.0521891880035,253.92,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-17T00:00:00.000000000,226.96789146423333,254.85,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-18T00:00:00.000000000,227.828919634819,242.68,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-19T00:00:00.000000000,217.56353779315944,220.11,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-20T00:00:00.000000000,201.03296816349024,211.99,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-23T00:00:00.000000000,195.41580452442165,212.08,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-24T00:00:00.000000000,194.23372492790216,216.52,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-25T00:00:00.000000000,197.32031489849086,212.42,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-26T00:00:00.000000000,195.86211415767664,205.76,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-27T00:00:00.000000000,191.44349262237543,207.3,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-30T00:00:00.000000000,191.70064609527583,197.36,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-10-31T00:00:00.000000000,186.8218226528167,200.84,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-01T00:00:00.000000000,187.0270183706283,205.66,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-02T00:00:00.000000000,190.1339424657821,218.51,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-03T00:00:00.000000000,197.1223093271255,219.96,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-06T00:00:00.000000000,200.31697923660272,219.27,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-07T00:00:00.000000000,199.4776841783523,222.18,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-08T00:00:00.000000000,201.1396165800094,222.11,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-09T00:00:00.000000000,201.86578883647914,209.98,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-10T00:00:00.000000000,194.26661740779872,214.65,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-13T00:00:00.000000000,195.32116137504573,223.71,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-14T00:00:00.000000000,201.36732624053948,237.41,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-15T00:00:00.000000000,210.85109686851496,242.84,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-16T00:00:00.000000000,216.34775235176082,233.59,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-17T00:00:00.000000000,210.3315843868255,234.3,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-20T00:00:00.000000000,209.64943144321435,235.6,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-21T00:00:00.000000000,211.73512700080866,241.2,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-22T00:00:00.000000000,215.147453379631,234.21,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-24T00:00:00.000000000,211.21304428577417,235.45,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-27T00:00:00.000000000,212.16110250949853,236.08,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-28T00:00:00.000000000,211.6989810609817,246.72,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-29T00:00:00.000000000,218.55076767444606,244.14,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
TSLA,2023-11-30T00:00:00.000000000,218.60744294643396,240.08,0.48366013071895425,QLSTM,3.3,8,2,1,5,16
