Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-20T00:00:00.000000000,267.2637170362472,262.59,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,262.59405853271477,255.7,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,256.0299428462982,244.88,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,245.28223556995385,246.99,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,248.2785094928741,244.12,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,244.31338773727413,240.5,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,241.77523350715632,246.38,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,248.04826213359829,250.22,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,251.47230096817012,251.6,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,251.62361938953396,246.53,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,246.0418533945083,261.16,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,262.7666220474243,260.05,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,259.46689791679376,260.53,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,260.7920972156524,259.67,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,259.12564250469205,263.62,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,264.00303442478173,262.99,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,262.481781630516,258.87,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,258.09302685737606,251.12,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,250.17622013568874,253.92,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,253.65036225318903,254.85,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,253.88809257030482,242.68,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,241.76082067966456,220.11,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,223.08612335205072,211.99,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,215.58637765884393,212.08,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,215.50988881587978,216.52,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,218.33857701778408,212.42,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,214.28229331493372,205.76,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,208.69574473381036,207.3,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,209.37832062721247,197.36,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,202.13865652084345,200.84,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,204.18156908035272,205.66,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,207.96218712329858,218.51,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,219.46284263133998,219.96,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,221.06897819519037,219.27,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,220.55912848949427,222.18,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,223.2254365062713,222.11,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,222.92728943824764,209.98,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,213.0595129346847,214.65,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,217.0148417758941,223.71,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,225.42210758209222,237.41,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,239.4546381425857,242.84,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,244.56995558738703,233.59,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,234.37501115322107,234.3,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,236.09612399101252,235.6,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,236.2386580705642,241.2,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,241.83213652133938,234.21,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,234.26484899997706,235.45,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,235.6435026454925,236.08,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,235.46651442527767,246.72,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,248.63922059535975,244.14,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,244.52749793529506,240.08,0.5294117647058824,QLSTM,1.3,8,2,4,10,16
