Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-16T00:00:00.000000000,172.40958078384395,166.52,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-17T00:00:00.000000000,172.25312189579003,173.86,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-18T00:00:00.000000000,177.0014165258407,176.89,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-19T00:00:00.000000000,178.65918449878686,180.14,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-22T00:00:00.000000000,181.49945501804345,188.87,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-23T00:00:00.000000000,188.13622046470635,185.77,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-24T00:00:00.000000000,186.27029612541193,182.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-25T00:00:00.000000000,184.94499922275537,184.47,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-26T00:00:00.000000000,185.86426432609554,193.17,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-30T00:00:00.000000000,193.56481356620782,201.16,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-05-31T00:00:00.000000000,198.7423696994781,203.93,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-01T00:00:00.000000000,201.55368442535394,207.52,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-02T00:00:00.000000000,205.01917233943934,213.97,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-05T00:00:00.000000000,211.46944946289057,217.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-06T00:00:00.000000000,214.13042180538173,221.31,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-07T00:00:00.000000000,217.9220040082931,224.57,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-08T00:00:00.000000000,222.24237105369562,234.86,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-09T00:00:00.000000000,231.6842696523666,244.4,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-12T00:00:00.000000000,241.69506825447078,249.83,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-13T00:00:00.000000000,244.21005784988398,258.71,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-14T00:00:00.000000000,254.70038391113277,256.79,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-15T00:00:00.000000000,250.88453089714045,255.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-16T00:00:00.000000000,251.51117981433865,260.54,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-20T00:00:00.000000000,256.78965827465055,274.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-21T00:00:00.000000000,271.1082655668258,259.46,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-22T00:00:00.000000000,253.24049137115475,264.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-23T00:00:00.000000000,262.8073553657531,256.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-26T00:00:00.000000000,251.1306551408767,241.05,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-27T00:00:00.000000000,237.86838121891017,250.21,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-28T00:00:00.000000000,249.50929338455194,256.24,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-29T00:00:00.000000000,251.94255606651302,257.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-06-30T00:00:00.000000000,252.21883988380426,261.77,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-03T00:00:00.000000000,256.2617193317413,279.82,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-05T00:00:00.000000000,276.5610318756103,282.48,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-06T00:00:00.000000000,275.4248585987091,276.54,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-07T00:00:00.000000000,270.32148135185236,274.43,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-10T00:00:00.000000000,269.3841270112991,269.61,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-11T00:00:00.000000000,264.26545850276943,269.79,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-12T00:00:00.000000000,265.0214975214004,271.99,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-13T00:00:00.000000000,266.9737686872482,277.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-14T00:00:00.000000000,273.5271154212951,281.38,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-17T00:00:00.000000000,276.1719506025314,290.38,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-18T00:00:00.000000000,286.6849858140945,293.34,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-19T00:00:00.000000000,287.16191050529477,291.26,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-20T00:00:00.000000000,286.3286668825149,262.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-21T00:00:00.000000000,255.9085562562942,260.02,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-24T00:00:00.000000000,260.0697315073013,269.06,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-25T00:00:00.000000000,266.68284430027,265.28,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-26T00:00:00.000000000,259.94470104217527,264.35,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-27T00:00:00.000000000,260.06735648155205,255.71,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,250.18698908805843,266.44,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,264.21587577342984,267.43,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,260.66771744251247,261.07,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,255.19829341888422,254.11,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,248.96603064537044,259.32,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,255.61854283809657,253.86,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,247.88750867843623,251.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,247.49553182601923,249.7,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,245.03119860172268,242.19,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,237.6625022745132,245.34,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,242.3710070896148,242.65,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,237.88741395950314,239.76,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,235.90859456062313,232.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,228.95621096611018,225.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,223.08465929508205,219.22,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,217.8175354099273,215.49,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,215.20295740604396,231.28,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,230.81390405178064,233.19,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,229.06679606914514,236.86,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,233.382705874443,230.04,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,225.66852463722225,238.59,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,236.08831568717952,238.82,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,233.88617879867547,257.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,255.34486178874965,256.9,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,249.70352494239802,258.08,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,253.62983292102808,245.01,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,239.45707823753352,256.49,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,255.4722998142242,251.92,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,245.71504334449762,251.49,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,248.22248491287226,248.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,244.06671040534968,273.58,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,274.9896432638168,267.48,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,258.48018858909603,271.3,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,268.2951614379882,276.04,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,270.4046723222732,274.39,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,269.423266134262,265.28,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,258.9998312091827,266.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,262.7320703029632,262.59,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,257.3963309478759,255.7,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,251.20613541126247,244.88,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,240.97136862754817,246.99,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,244.46802468776698,244.12,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,239.77048403263086,240.5,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,237.70313798904414,246.38,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,243.6142842674255,250.22,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,246.43418812751764,251.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,246.62584945201868,246.53,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,240.6624851417541,261.16,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,257.9087834215164,260.05,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,252.06898551940913,260.53,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,254.91745475769036,259.67,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,252.80628460884088,263.62,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,258.23637430191036,262.99,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,255.83307598590847,258.87,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,252.43073772907252,251.12,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,244.67022722244258,253.92,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,248.62431974887843,254.85,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,248.28934351444238,242.68,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,236.43204372882838,220.11,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,217.72878102302545,211.99,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,212.2499545001983,212.08,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,212.0911531209945,216.52,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,214.56004118919367,212.42,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,209.71534654140467,205.76,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,204.3169130134582,207.3,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,205.4868572044372,197.36,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,197.00739712238305,200.84,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,200.52152426242822,205.66,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,203.55719758510585,218.51,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,214.7772747087478,219.96,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,214.4261938476562,219.27,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,214.7391766929626,222.18,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,217.75565460205073,222.11,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,217.30586376667017,209.98,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,207.38469798564904,214.65,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,213.09432495594018,223.71,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,220.323805732727,237.41,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,233.17861633300777,242.84,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,236.74200085639947,233.59,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,227.5880985307693,234.3,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,230.89650939941401,235.6,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,230.65523281097407,241.2,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,236.65669513702386,234.21,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,228.36173876762385,235.45,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,230.59549928665155,236.08,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,230.75726131439203,246.72,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,242.77186588764187,244.14,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,237.3155533075332,240.08,0.5032679738562091,QLSTM,2.3,8,2,2,10,16
