Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-09T00:00:00.000000000,249.05709498882288,242.19,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,244.2110013532638,245.34,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,245.28802672863,242.65,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,242.62767254352565,239.76,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,240.61179623603815,232.96,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,235.6544342708587,225.6,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,231.37642727375027,219.22,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,226.7119417715072,215.49,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,223.73935303688043,231.28,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,230.68828796386714,233.19,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,231.88679753303524,236.86,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,234.14323466777796,230.04,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,231.14852240562433,238.59,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,236.19219866275782,238.82,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,236.68581360340113,257.18,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,249.76660953044887,256.9,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,250.87311125278467,258.08,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,253.6827016448974,245.01,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,247.44155692577357,256.49,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,254.0878550100326,251.92,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,250.6680456733703,251.49,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,250.8446760129928,248.5,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,248.74482790470117,273.58,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,267.38295634269707,267.48,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,262.79896143913265,271.3,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,267.0067587709426,276.04,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,270.25855943679807,274.39,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,271.2716217899322,265.28,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,264.15933063983914,266.5,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,264.56331275939937,262.59,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,261.9053010654449,255.7,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,256.9181374073028,244.88,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,249.5242918348312,246.99,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,248.1397494268417,244.12,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,245.06588048458093,240.5,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,243.45379108905786,246.38,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,245.3182513713836,250.22,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,248.12237595081325,251.6,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,249.00647115230555,246.53,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,245.5645382881164,261.16,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,255.92895545005794,260.05,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,255.19377110958095,260.53,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,257.10469079971307,259.67,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,256.10252753734585,263.62,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,259.9421958780288,262.99,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,258.8835525512695,258.87,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,257.0435908222198,251.12,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,251.3637004756927,253.92,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,251.6782449817657,254.85,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,251.6905105257034,242.68,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,245.3196178245544,220.11,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,233.15079925060266,211.99,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,224.9786935281753,212.08,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,222.40989170551293,216.52,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,221.52429991245265,212.42,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,218.24621129035944,205.76,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,214.35282832622522,207.3,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,213.1422809553146,197.36,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,208.8104942655563,200.84,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,208.59501761436456,205.66,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,210.14272103786462,218.51,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,216.54009690284724,219.96,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,218.22464085102075,219.27,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,219.40743620872493,222.18,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,221.73951628684992,222.11,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,222.1213098096847,209.98,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,217.76730198860164,214.65,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,219.17595253467553,223.71,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,223.7886754894256,237.41,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,232.45615302085872,242.84,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,237.63296085834497,233.59,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,234.22187079429622,234.3,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,235.74074856281274,235.6,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,235.34532304286952,241.2,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,239.12880413055416,234.21,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,235.31298365116115,235.45,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,234.19909657478328,236.08,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,235.7713961553573,246.72,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,243.3130138778686,244.14,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,242.19958228588098,240.08,0.5816993464052288,QLSTM,1.1,4,2,3,10,16
