Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-08T00:00:00.000000000,228.17163910388942,234.86,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-09T00:00:00.000000000,236.2355022144317,244.4,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-12T00:00:00.000000000,248.6767329883575,249.83,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-13T00:00:00.000000000,250.0350525093078,258.71,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-14T00:00:00.000000000,258.6407143020629,256.79,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-15T00:00:00.000000000,257.0714404392242,255.9,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-16T00:00:00.000000000,254.5480569171905,260.54,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-20T00:00:00.000000000,259.69597403049465,274.45,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-21T00:00:00.000000000,273.8796278047561,259.46,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-22T00:00:00.000000000,260.3921493864059,264.61,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-23T00:00:00.000000000,261.7325423431396,256.6,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-26T00:00:00.000000000,255.76237830162043,241.05,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-27T00:00:00.000000000,241.01873900413509,250.21,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-28T00:00:00.000000000,248.57333803176874,256.24,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-29T00:00:00.000000000,256.4222450447082,257.5,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-06-30T00:00:00.000000000,255.28743822097772,261.77,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-03T00:00:00.000000000,257.7384322595596,279.82,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-05T00:00:00.000000000,276.8623347997665,282.48,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-06T00:00:00.000000000,280.84795335292813,276.54,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-07T00:00:00.000000000,271.99870501518245,274.43,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-10T00:00:00.000000000,269.0555926275253,269.61,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-11T00:00:00.000000000,265.4943228530883,269.79,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-12T00:00:00.000000000,264.1917025661468,271.99,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-13T00:00:00.000000000,266.95197050571437,277.9,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-14T00:00:00.000000000,274.1483310604095,281.38,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-17T00:00:00.000000000,277.9448910570144,290.38,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-18T00:00:00.000000000,287.058515548706,293.34,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-19T00:00:00.000000000,288.240757818222,291.26,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-20T00:00:00.000000000,287.02396380424494,262.9,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-21T00:00:00.000000000,260.49661798477166,260.02,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-24T00:00:00.000000000,256.7230274152755,269.06,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-25T00:00:00.000000000,266.30863133907314,265.28,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-26T00:00:00.000000000,262.08020707130424,264.35,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-27T00:00:00.000000000,259.189703130722,255.71,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-28T00:00:00.000000000,252.0664803552627,266.44,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-07-31T00:00:00.000000000,262.26142478942864,267.43,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-01T00:00:00.000000000,263.2753005075454,261.07,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-02T00:00:00.000000000,256.3960546922683,254.11,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-03T00:00:00.000000000,250.25531174659724,259.32,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-04T00:00:00.000000000,254.9587736988067,253.86,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-07T00:00:00.000000000,251.13969975948328,251.45,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-08T00:00:00.000000000,248.5837491035461,249.7,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-09T00:00:00.000000000,246.32939418315883,242.19,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-10T00:00:00.000000000,240.00675029277795,245.34,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-11T00:00:00.000000000,242.42787756919856,242.65,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-14T00:00:00.000000000,240.5733078050613,239.76,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-15T00:00:00.000000000,237.4355409097671,232.96,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-16T00:00:00.000000000,230.83654813289638,225.6,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-17T00:00:00.000000000,225.13954458713528,219.22,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-18T00:00:00.000000000,219.7451453495025,215.49,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-21T00:00:00.000000000,216.83297336578363,231.28,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-22T00:00:00.000000000,228.76480991840359,233.19,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-23T00:00:00.000000000,234.21181760311123,236.86,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-24T00:00:00.000000000,234.97267174243922,230.04,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-25T00:00:00.000000000,229.25653785228724,238.59,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-28T00:00:00.000000000,235.4738672447204,238.82,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-29T00:00:00.000000000,237.8058171844482,257.18,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-30T00:00:00.000000000,255.3786327028274,256.9,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-08-31T00:00:00.000000000,256.7831188201904,258.08,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-01T00:00:00.000000000,254.9981730985641,245.01,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-05T00:00:00.000000000,244.07347760200494,256.49,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-06T00:00:00.000000000,253.51358679771417,251.92,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-07T00:00:00.000000000,250.66365350246426,251.49,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-08T00:00:00.000000000,248.81227212905878,248.5,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-11T00:00:00.000000000,246.47339231967922,273.58,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-12T00:00:00.000000000,274.1747166204452,267.48,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-13T00:00:00.000000000,267.0717303657531,271.3,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-14T00:00:00.000000000,266.3333576345443,276.04,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-15T00:00:00.000000000,271.3915768575668,274.39,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-18T00:00:00.000000000,271.8320953321456,265.28,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-19T00:00:00.000000000,260.5287947034835,266.5,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-20T00:00:00.000000000,261.2794980478286,262.59,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-21T00:00:00.000000000,259.830667271614,255.7,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-22T00:00:00.000000000,252.90421375274653,244.88,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-25T00:00:00.000000000,243.07612946033473,246.99,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-26T00:00:00.000000000,243.34275050163265,244.12,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-27T00:00:00.000000000,241.78574218273158,240.5,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-28T00:00:00.000000000,240.2432768297195,246.38,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-09-29T00:00:00.000000000,244.17758831977838,250.22,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-02T00:00:00.000000000,249.40550801277155,251.6,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-03T00:00:00.000000000,249.66822490215296,246.53,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-04T00:00:00.000000000,243.58623944282527,261.16,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-05T00:00:00.000000000,258.151198720932,260.05,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-06T00:00:00.000000000,258.44784919738765,260.53,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-09T00:00:00.000000000,257.09919245243066,259.67,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-10T00:00:00.000000000,255.23713973045344,263.62,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-11T00:00:00.000000000,260.45217572212215,262.99,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-12T00:00:00.000000000,258.97035486221307,258.87,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-13T00:00:00.000000000,255.0617457056045,251.12,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-16T00:00:00.000000000,247.20812117576594,253.92,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-17T00:00:00.000000000,248.6567242097854,254.85,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-18T00:00:00.000000000,250.86803585529321,242.68,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-19T00:00:00.000000000,241.52907672882074,220.11,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-20T00:00:00.000000000,222.99954878330226,211.99,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-23T00:00:00.000000000,213.1828190660476,212.08,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-24T00:00:00.000000000,213.09953049182886,216.52,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-25T00:00:00.000000000,215.37887198448175,212.42,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-26T00:00:00.000000000,212.45423924922937,205.76,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-27T00:00:00.000000000,206.86577112674706,207.3,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-30T00:00:00.000000000,205.25335638523097,197.36,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-10-31T00:00:00.000000000,200.57429538249963,200.84,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-01T00:00:00.000000000,199.9331360340118,205.66,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-02T00:00:00.000000000,203.7561141252517,218.51,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-03T00:00:00.000000000,214.88834783077235,219.96,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-06T00:00:00.000000000,219.780705666542,219.27,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-07T00:00:00.000000000,219.22013452053065,222.18,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-08T00:00:00.000000000,221.04535807609554,222.11,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-09T00:00:00.000000000,221.08960513114923,209.98,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-10T00:00:00.000000000,213.21434509277339,214.65,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-13T00:00:00.000000000,213.91452220439905,223.71,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-14T00:00:00.000000000,222.74952038764948,237.41,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-15T00:00:00.000000000,237.21534674167629,242.84,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-16T00:00:00.000000000,244.41922278881069,233.59,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-17T00:00:00.000000000,234.35698698520656,234.3,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-20T00:00:00.000000000,233.59148039817805,235.6,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-21T00:00:00.000000000,234.06336222648616,241.2,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-22T00:00:00.000000000,239.43196152687068,234.21,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-24T00:00:00.000000000,233.8244606637954,235.45,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-27T00:00:00.000000000,230.60307984828944,236.08,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-28T00:00:00.000000000,233.9916234350204,246.72,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-29T00:00:00.000000000,246.5375830841064,244.14,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
TSLA,2023-11-30T00:00:00.000000000,244.5133128499984,240.08,0.5294117647058824,QLSTM,1.2,4,3,5,5,16
