Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-11T00:00:00.000000000,258.3467316627502,269.79,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-12T00:00:00.000000000,256.7159674072265,271.99,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-13T00:00:00.000000000,258.1423167753219,277.9,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-14T00:00:00.000000000,263.15235225677486,281.38,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-17T00:00:00.000000000,266.77348569393155,290.38,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-18T00:00:00.000000000,275.06684786796563,293.34,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-19T00:00:00.000000000,277.4630211067199,291.26,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-20T00:00:00.000000000,278.6053108882904,262.9,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-21T00:00:00.000000000,260.03016943454736,260.02,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-24T00:00:00.000000000,254.86829497814173,269.06,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-25T00:00:00.000000000,256.96521497249597,265.28,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-26T00:00:00.000000000,253.07336113452905,264.35,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-27T00:00:00.000000000,251.74357445716853,255.71,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-28T00:00:00.000000000,245.78570849418634,266.44,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-07-31T00:00:00.000000000,253.10970228195185,267.43,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-01T00:00:00.000000000,252.6768294382095,261.07,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-02T00:00:00.000000000,249.32098312377926,254.11,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-03T00:00:00.000000000,244.9610214710235,259.32,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-04T00:00:00.000000000,247.45697832584375,253.86,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-07T00:00:00.000000000,243.72945674896235,251.45,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-08T00:00:00.000000000,242.67572614669794,249.7,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-09T00:00:00.000000000,240.02906902790065,242.19,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-10T00:00:00.000000000,235.22774300098413,245.34,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-11T00:00:00.000000000,236.9621950244903,242.65,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-14T00:00:00.000000000,234.0986948013305,239.76,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-15T00:00:00.000000000,232.4814649391174,232.96,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-16T00:00:00.000000000,227.32665049076076,225.6,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-17T00:00:00.000000000,223.62414802074426,219.22,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-18T00:00:00.000000000,219.4692194128036,215.49,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-21T00:00:00.000000000,217.33608840942378,231.28,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-22T00:00:00.000000000,225.34698519229883,233.19,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-23T00:00:00.000000000,225.767429819107,236.86,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-24T00:00:00.000000000,227.72487398624415,230.04,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-25T00:00:00.000000000,223.83682669639583,238.59,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-28T00:00:00.000000000,229.75851418495174,238.82,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-29T00:00:00.000000000,229.99992091178888,257.18,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-30T00:00:00.000000000,243.69604371547695,256.9,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-08-31T00:00:00.000000000,244.0553232955932,258.08,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-01T00:00:00.000000000,245.97538520812984,245.01,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-05T00:00:00.000000000,238.6606312465667,256.49,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-06T00:00:00.000000000,245.50382872581477,251.92,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-07T00:00:00.000000000,241.74165780067437,251.49,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-08T00:00:00.000000000,242.04985805988306,248.5,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-11T00:00:00.000000000,239.56291328907008,273.58,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-12T00:00:00.000000000,259.0129751873016,267.48,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-13T00:00:00.000000000,254.90935364246363,271.3,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-14T00:00:00.000000000,257.9493215322494,276.04,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-15T00:00:00.000000000,260.4766742753982,274.39,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-18T00:00:00.000000000,261.59482338428495,265.28,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-19T00:00:00.000000000,254.20071753501887,266.5,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-20T00:00:00.000000000,254.76792573928827,262.59,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-21T00:00:00.000000000,252.04211194038385,255.7,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-22T00:00:00.000000000,247.07648618698116,244.88,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-25T00:00:00.000000000,239.72896988391872,246.99,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-26T00:00:00.000000000,238.62832438945765,244.12,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-27T00:00:00.000000000,235.68983191490167,240.5,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-28T00:00:00.000000000,234.83365139961236,246.38,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-09-29T00:00:00.000000000,236.8635826539993,250.22,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-02T00:00:00.000000000,239.95846894741052,251.6,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-03T00:00:00.000000000,241.40632368564602,246.53,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-04T00:00:00.000000000,237.80858262538905,261.16,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-05T00:00:00.000000000,248.90636219024654,260.05,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-06T00:00:00.000000000,248.27831428527827,260.53,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-09T00:00:00.000000000,250.23257006168362,259.67,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-10T00:00:00.000000000,248.70907238006586,263.62,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-11T00:00:00.000000000,252.55635381698605,262.99,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-12T00:00:00.000000000,251.44474416255946,258.87,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-13T00:00:00.000000000,249.51677634239192,251.12,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-16T00:00:00.000000000,243.50369916439053,253.92,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-17T00:00:00.000000000,244.26845745563503,254.85,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-18T00:00:00.000000000,244.45907767295833,242.68,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-19T00:00:00.000000000,238.01286737442013,220.11,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-20T00:00:00.000000000,226.081226029396,211.99,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-23T00:00:00.000000000,218.09316853523248,212.08,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-24T00:00:00.000000000,216.81452624797816,216.52,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-25T00:00:00.000000000,216.14210114955895,212.42,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-26T00:00:00.000000000,212.94837474346156,205.76,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-27T00:00:00.000000000,209.7109543704986,207.3,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-30T00:00:00.000000000,209.57785532474512,197.36,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-10-31T00:00:00.000000000,205.76148175716395,200.84,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-01T00:00:00.000000000,206.86879684448238,205.66,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-02T00:00:00.000000000,208.81504910945887,218.51,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-03T00:00:00.000000000,215.91536752700802,219.96,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-06T00:00:00.000000000,216.4855038452148,219.27,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-07T00:00:00.000000000,217.1975886201858,222.18,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-08T00:00:00.000000000,219.16105168819422,222.11,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-09T00:00:00.000000000,219.01659806728358,209.98,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-10T00:00:00.000000000,214.16796673297875,214.65,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-13T00:00:00.000000000,216.20460011482234,223.71,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-14T00:00:00.000000000,220.90061164379114,237.41,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-15T00:00:00.000000000,229.5311949396133,242.84,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-16T00:00:00.000000000,233.8211421346664,233.59,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-17T00:00:00.000000000,229.00241009712215,234.3,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-20T00:00:00.000000000,230.18328591346736,235.6,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-21T00:00:00.000000000,229.25510632991785,241.2,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-22T00:00:00.000000000,233.46840200901028,234.21,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-24T00:00:00.000000000,229.0849503755569,235.45,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-27T00:00:00.000000000,228.26716068744653,236.08,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-28T00:00:00.000000000,230.16932857036585,246.72,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-29T00:00:00.000000000,238.3210350990295,244.14,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
TSLA,2023-11-30T00:00:00.000000000,236.79799290180202,240.08,0.5359477124183006,QLSTM,3.1,4,2,5,5,16
