Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-26T00:00:00.000000000,242.024611210823,264.35,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-07-27T00:00:00.000000000,239.7853523445129,255.71,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-07-28T00:00:00.000000000,233.2687697076797,266.44,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-07-31T00:00:00.000000000,240.61410619258876,267.43,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-01T00:00:00.000000000,242.9614124631881,261.07,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-02T00:00:00.000000000,237.49742171764368,254.11,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-03T00:00:00.000000000,231.48109107971186,259.32,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-04T00:00:00.000000000,234.3349935960769,253.86,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-07T00:00:00.000000000,231.71416894912716,251.45,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-08T00:00:00.000000000,229.2623615455627,249.7,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-09T00:00:00.000000000,227.25058459758753,242.19,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-10T00:00:00.000000000,222.07846174240106,245.34,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-11T00:00:00.000000000,223.26340438365932,242.65,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-14T00:00:00.000000000,222.09128037452692,239.76,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-15T00:00:00.000000000,219.6296149873733,232.96,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-16T00:00:00.000000000,214.4237537527084,225.6,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-17T00:00:00.000000000,209.58579376697534,219.22,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-18T00:00:00.000000000,205.06045874595637,215.49,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-21T00:00:00.000000000,202.658819694519,231.28,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-22T00:00:00.000000000,211.26334277629846,233.19,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-23T00:00:00.000000000,216.19789798736568,236.86,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-24T00:00:00.000000000,217.2766802310943,230.04,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-25T00:00:00.000000000,213.29083393573757,238.59,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-28T00:00:00.000000000,217.29717702865597,238.82,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-29T00:00:00.000000000,219.48727611541742,257.18,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,233.4617649507522,256.9,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,236.25124896049493,258.08,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,235.3682924699783,245.01,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,226.43549528121943,256.49,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,231.99009488582607,251.92,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,231.04649390220638,251.49,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,229.44640977382656,248.5,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,227.37633082389826,273.58,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,249.17906720161432,267.48,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,247.0629517936706,271.3,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,246.59146038055414,276.04,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,250.88355485916134,274.39,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,250.88381513595576,265.28,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,241.37320346355432,266.5,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,241.09428434371944,262.59,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,239.35521240711208,255.7,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,233.42483818054194,244.88,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,224.98598127841944,246.99,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,224.0637229919433,244.12,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,223.1619615030288,240.5,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,221.5487008619308,246.38,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,224.29637791156765,250.22,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,228.97400739192958,251.6,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,234.1102771186828,246.53,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,227.93478722095483,261.16,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,238.00990672588344,260.05,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,239.65635265827174,260.53,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,238.98640018939966,259.67,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,237.54719965457912,263.62,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,241.1652748394012,262.99,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,240.67549898147578,258.87,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,237.5432629680633,251.12,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,230.68828796386714,253.92,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,231.0645506048202,254.85,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,232.95481082439417,242.68,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,225.70200273990625,220.11,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,211.31224227905267,211.99,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,201.6282862615585,212.08,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,201.25674113750452,216.52,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,203.0942953062057,212.42,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,201.8206958818435,205.76,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,197.82011141300197,207.3,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,196.57016464233394,197.36,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,193.78910709381097,200.84,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,192.6788313579559,205.66,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,196.0602498674392,218.51,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,203.8420380020141,219.96,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,207.26233535766596,219.27,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,206.59583155632015,222.18,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,207.76050514221185,222.11,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,207.94806710720056,209.98,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,202.54716094970698,214.65,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,201.8857000112533,223.71,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,208.57012864589686,237.41,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,219.35437227725978,242.84,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,225.6738277769088,233.59,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,219.4335614919662,234.3,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,217.62265316009515,235.6,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,217.81164664745324,241.2,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,222.07153187274926,234.21,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,218.5426665592193,235.45,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,215.981998386383,236.08,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,218.3325906515121,246.72,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,226.82607314586633,244.14,0.477124183006536,QLSTM,4.1,4,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,226.79051282882685,240.08,0.477124183006536,QLSTM,4.1,4,2,4,5,16
