Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-08T00:00:00.000000000,862.4452673912049,248.5,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,897.5993248891831,273.58,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,1015.8674084806443,267.48,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,1077.032357568741,271.3,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,1012.5569479322434,276.04,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,961.2085658884048,274.39,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,1071.709697122574,265.28,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,1015.8212418842315,266.5,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,992.2105903577805,262.59,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,959.4434988069535,255.7,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,934.666937379837,244.88,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,1025.5970430755615,246.99,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,1040.3499547338486,244.12,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,1027.2341515779494,240.5,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,1005.2956808519364,246.38,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,952.3545674991608,250.22,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,937.2123142910003,251.6,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,1158.2156178665161,246.53,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,1041.3706952524185,261.16,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,822.2049946475029,260.05,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,1179.2223302030563,260.53,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,807.4530915617943,259.67,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,1189.7204320335388,263.62,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,748.2429350709915,262.99,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,1188.5714401245118,258.87,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,886.172718129158,251.12,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,1192.3789968156814,253.92,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,1058.454125328064,254.85,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,1085.9776480436326,242.68,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,1166.6808603286743,220.11,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,1011.9946849870681,211.99,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,1153.7985905265807,212.08,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,994.3598259878158,216.52,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,1157.185767660141,212.42,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,1085.6108855056764,205.76,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,1154.1561132383347,207.3,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,1020.6458301496506,197.36,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,1149.138399591446,200.84,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,1042.340356450081,205.66,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,1139.820783162117,218.51,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,931.0245263147355,219.96,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,1188.7516492700577,219.27,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,1025.6998849439622,222.18,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,1170.7006727457047,222.11,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,1041.63246863842,209.98,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,1172.31826048851,214.65,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,932.5569059419632,223.71,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,1173.5264328336716,237.41,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,721.1636845093965,242.84,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,973.7230320453643,233.59,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,1136.3634939670562,234.3,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,932.5242737388611,235.6,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,1175.0435211992265,241.2,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,841.9156749534607,234.21,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,1182.3564857578278,235.45,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,1022.7707949686051,236.08,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,1159.877745475769,246.72,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,740.033756172657,244.14,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,1092.9430780124665,240.08,0.5490196078431373,QLSTM,3.3,8,2,2,10,16
