Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-07T00:00:00.000000000,266.31809890747064,274.43,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-10T00:00:00.000000000,263.86538053512567,269.61,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-11T00:00:00.000000000,258.98434473991387,269.79,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-12T00:00:00.000000000,259.11129474639887,271.99,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-13T00:00:00.000000000,261.4080747842788,277.9,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-14T00:00:00.000000000,267.43702884674065,281.38,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-17T00:00:00.000000000,271.07062303543086,290.38,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-18T00:00:00.000000000,280.4225634670257,293.34,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-19T00:00:00.000000000,283.65851978302,291.26,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-20T00:00:00.000000000,281.10705890178673,262.9,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-21T00:00:00.000000000,252.250040564537,260.02,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-24T00:00:00.000000000,249.44259745597833,269.06,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-25T00:00:00.000000000,258.46473465442654,265.28,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-26T00:00:00.000000000,255.07394618034357,264.35,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-27T00:00:00.000000000,253.96097007274622,255.71,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,245.69568525791163,266.44,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,255.83766336441036,267.43,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,257.22500374794004,261.07,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,250.97588805198663,254.11,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,244.25085623741145,259.32,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,249.03835505962365,253.86,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,244.07754442691797,251.45,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,241.70115222454066,249.7,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,240.0697698116302,242.19,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,233.32681143283838,245.34,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,235.94594428062433,242.65,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,233.7035946273803,239.76,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,231.10704079151148,232.96,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,225.28207866668697,225.6,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,219.0127589845657,219.22,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,213.70399081230158,215.49,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,210.6313256502151,231.28,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,222.82262563228602,233.19,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,225.24629060745235,236.86,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,228.33099357128137,230.04,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,222.7752227210998,238.59,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,229.7382125949859,238.82,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,230.2953025388717,257.18,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,246.87438125610348,256.9,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,247.3968543863296,258.08,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,248.20140249252313,245.01,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,236.13106615066522,256.49,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,246.23764661312097,251.92,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,242.4392321443557,251.49,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,241.7852216291427,248.5,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,239.0363407993316,273.58,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,263.282523188591,267.48,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,258.77316265583033,271.3,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,261.44630293846126,276.04,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,265.98504221439356,274.39,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,264.1524658393859,265.28,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,254.87818549633022,266.5,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,255.93246918678278,262.59,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,252.21470798969264,255.7,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,245.57563258647914,244.88,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,235.62232262134546,246.99,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,237.30273467540735,244.12,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,234.92809934139245,240.5,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,231.7688270759582,246.38,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,236.81399992465967,250.22,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,240.55762612819666,251.6,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,241.15476616382594,246.53,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,236.55043713569637,261.16,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,250.15227467060083,260.05,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,249.4593853092193,260.53,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,249.7219395256042,259.67,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,248.79857506275172,263.62,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,252.6823603200912,262.99,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,252.00401392459864,258.87,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,248.07923507213587,251.12,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,240.72485396862024,253.92,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,243.2579653358459,254.85,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,244.3062951946258,242.68,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,233.38003803730007,220.11,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,214.75202785968776,211.99,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,207.58218300342554,212.08,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,207.41853396892543,216.52,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,210.3097211360931,212.42,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,207.37074064254756,205.76,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,202.4495896863937,207.3,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,203.2361136245727,197.36,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,196.58112880229945,200.84,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,198.29052918434138,205.66,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,201.72514176368708,218.51,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,211.3682668590545,219.96,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,213.1115032243728,219.27,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,212.7326378154754,222.18,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,215.06566139698023,222.11,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,215.14690029144282,209.98,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,206.21654319763178,214.65,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,209.08206056594844,223.71,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,216.24601665973657,237.41,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,227.9306553268432,242.84,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,233.26896491527552,233.59,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,225.3699220848083,234.3,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,225.75802731990808,235.6,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,226.6909244203567,241.2,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,231.6030958271026,234.21,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,225.746575140953,235.45,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,226.76487556457514,236.08,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,227.3572980833053,246.72,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,236.79210413932796,244.14,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,234.69489133357996,240.08,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
