Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-17T00:00:00.000000000,294.2882566022872,290.38,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-18T00:00:00.000000000,302.7000772523879,293.34,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-19T00:00:00.000000000,306.575370979309,291.26,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-20T00:00:00.000000000,302.72493368625635,262.9,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-21T00:00:00.000000000,274.2727433681488,260.02,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-24T00:00:00.000000000,273.0913144636154,269.06,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-25T00:00:00.000000000,282.7365868425369,265.28,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-26T00:00:00.000000000,279.4563834714889,264.35,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-27T00:00:00.000000000,279.6154125928878,255.71,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-28T00:00:00.000000000,270.2730373334884,266.44,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-07-31T00:00:00.000000000,280.9882100105285,267.43,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-01T00:00:00.000000000,282.64100018978115,261.07,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-02T00:00:00.000000000,276.1326488065719,254.11,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-03T00:00:00.000000000,268.6963781166076,259.32,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-04T00:00:00.000000000,274.63169760227197,253.86,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-07T00:00:00.000000000,268.5567721509933,251.45,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-08T00:00:00.000000000,266.07090102195735,249.7,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-09T00:00:00.000000000,265.2677193689346,242.19,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-10T00:00:00.000000000,257.5604680013656,245.34,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-11T00:00:00.000000000,260.5815983581542,242.65,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-14T00:00:00.000000000,258.1668478631973,239.76,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-15T00:00:00.000000000,255.52594936847683,232.96,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-16T00:00:00.000000000,249.49305861949915,225.6,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-17T00:00:00.000000000,241.59092500209803,219.22,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-18T00:00:00.000000000,235.6203705453872,215.49,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-21T00:00:00.000000000,231.67870623588556,231.28,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-22T00:00:00.000000000,245.95381476879115,233.19,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-23T00:00:00.000000000,247.11686162471767,236.86,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-24T00:00:00.000000000,252.68278326988215,230.04,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-25T00:00:00.000000000,246.0176801872253,238.59,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-28T00:00:00.000000000,254.2831602096557,238.82,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-29T00:00:00.000000000,253.78759319305414,257.18,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,270.36693218708035,256.9,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,269.95331982612606,258.08,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,272.60388109683987,245.01,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,258.77010440349574,256.49,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,270.650959239006,251.92,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,266.0100287866592,251.49,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,266.1571177101135,248.5,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,263.0232224321365,273.58,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,284.26428148746487,267.48,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,279.50557578563684,271.3,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,285.7497136878967,276.04,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,290.222895746231,274.39,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,286.72471055984494,265.28,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,279.949868273735,266.5,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,281.38113036632535,262.59,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,276.1054824161529,255.7,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,269.89078832626336,244.88,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,259.3725801134109,246.99,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,262.8770119428634,244.12,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,259.57663712024686,240.5,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,254.47091738224023,246.38,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,261.3411511135101,250.22,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,263.963700094223,251.6,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,273.21686548233026,246.53,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,269.2093511438369,261.16,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,281.96480107784265,260.05,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,279.74802361965175,260.53,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,281.07198660373683,259.67,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,281.62640871047967,263.62,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,283.92579151630395,262.99,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,284.4853866243362,258.87,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,279.75345689773553,251.12,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,272.96739017486567,253.92,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,277.5612430620193,254.85,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,277.3138499689102,242.68,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,262.4667506456375,220.11,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,239.78961437702173,211.99,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,234.99541342735284,212.08,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,234.1504898834228,216.52,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,239.67746761322016,212.42,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,235.8526675844192,205.76,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,229.54544509410852,207.3,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,232.6047060012817,197.36,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,220.67033174991602,200.84,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,225.47240607261654,205.66,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,229.04688489437098,218.51,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,240.57021701812738,219.96,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,241.2645379018783,219.27,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,241.41914231777187,222.18,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,244.58622288703913,222.11,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,244.9678537368774,209.98,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,231.57765377044672,214.65,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,237.345582742691,223.71,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,244.52440714836115,237.41,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,256.3888645458221,242.84,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,260.92649764537805,233.59,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,253.45336525440212,234.3,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,254.8130512285232,235.6,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,257.6216005134582,241.2,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,262.5090781593322,234.21,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,255.2918629264831,235.45,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,261.3227690649032,236.08,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,257.6140199518203,246.72,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,265.47040992259974,244.14,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,263.3562791252136,240.08,0.5490196078431373,QLSTM,4.3,8,2,4,5,16
