Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-08T00:00:00.000000000,653.855591611244,234.86,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-09T00:00:00.000000000,653.8328741525335,244.4,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-12T00:00:00.000000000,653.8514130439621,249.83,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-13T00:00:00.000000000,653.6467237173393,258.71,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-14T00:00:00.000000000,653.8085667956294,256.79,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-15T00:00:00.000000000,653.834804440795,255.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-16T00:00:00.000000000,653.7664705190574,260.54,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-20T00:00:00.000000000,653.8494237549672,274.45,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-21T00:00:00.000000000,653.7844591182401,259.46,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-22T00:00:00.000000000,654.000834315333,264.61,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-23T00:00:00.000000000,653.8630025418021,256.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-26T00:00:00.000000000,653.8075553238497,241.05,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-27T00:00:00.000000000,653.831202576292,250.21,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-28T00:00:00.000000000,653.8426106397284,256.24,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-29T00:00:00.000000000,653.799842074106,257.5,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-06-30T00:00:00.000000000,649.9377801591903,261.77,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-03T00:00:00.000000000,578.152562328577,279.82,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-05T00:00:00.000000000,270.4367514371871,282.48,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-06T00:00:00.000000000,558.6493632960319,276.54,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-07T00:00:00.000000000,582.4130819785595,274.43,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-10T00:00:00.000000000,487.811780230999,269.61,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-11T00:00:00.000000000,548.8764983522892,269.79,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-12T00:00:00.000000000,344.5607845163345,271.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-13T00:00:00.000000000,617.215078510642,277.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-14T00:00:00.000000000,346.3383448839187,281.38,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-17T00:00:00.000000000,583.6430931735039,290.38,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-18T00:00:00.000000000,297.9849353790283,293.34,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-19T00:00:00.000000000,612.7714948040247,291.26,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-20T00:00:00.000000000,524.263114207983,262.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-21T00:00:00.000000000,651.2784580478444,260.02,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-24T00:00:00.000000000,597.0723956614733,269.06,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-25T00:00:00.000000000,328.9550434064865,265.28,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-26T00:00:00.000000000,469.8570898532867,264.35,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-27T00:00:00.000000000,359.71666972160335,255.71,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-28T00:00:00.000000000,474.5180128169059,266.44,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-07-31T00:00:00.000000000,293.89647495746607,267.43,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-01T00:00:00.000000000,633.4913414448499,261.07,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-02T00:00:00.000000000,534.226274023056,254.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-03T00:00:00.000000000,522.290183571577,259.32,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-04T00:00:00.000000000,292.30400392532346,253.86,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-07T00:00:00.000000000,551.9305455899238,251.45,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-08T00:00:00.000000000,538.5800459682941,249.7,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-09T00:00:00.000000000,403.52268574714657,242.19,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-10T00:00:00.000000000,531.6882336640358,245.34,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-11T00:00:00.000000000,409.0844917654991,242.65,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-14T00:00:00.000000000,570.78188139081,239.76,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-15T00:00:00.000000000,488.20816552162165,232.96,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-16T00:00:00.000000000,446.2681714391708,225.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-17T00:00:00.000000000,586.9752502328157,219.22,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-18T00:00:00.000000000,638.6115146785975,215.49,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-21T00:00:00.000000000,626.4945603227615,231.28,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-22T00:00:00.000000000,352.62598154544827,233.19,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-23T00:00:00.000000000,465.26963001489634,236.86,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-24T00:00:00.000000000,422.9264834451675,230.04,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-25T00:00:00.000000000,543.0745300555229,238.59,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-28T00:00:00.000000000,277.44460652351376,238.82,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-29T00:00:00.000000000,560.5333443379402,257.18,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-30T00:00:00.000000000,257.34870029449456,256.9,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-08-31T00:00:00.000000000,526.6488357067108,258.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-01T00:00:00.000000000,421.92685788154597,245.01,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-05T00:00:00.000000000,554.5543715536594,256.49,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-06T00:00:00.000000000,281.85337007522577,251.92,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-07T00:00:00.000000000,468.2297254633903,251.49,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-08T00:00:00.000000000,525.7787873184681,248.5,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-11T00:00:00.000000000,597.9574465668201,273.58,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-12T00:00:00.000000000,446.4647454881668,267.48,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-13T00:00:00.000000000,580.2284324371815,271.3,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-14T00:00:00.000000000,347.0813375282287,276.04,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-15T00:00:00.000000000,616.7289221268892,274.39,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-18T00:00:00.000000000,516.5838507294654,265.28,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-19T00:00:00.000000000,472.13107940435407,266.5,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-20T00:00:00.000000000,373.43781163215635,262.59,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-21T00:00:00.000000000,526.895480504036,255.7,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-22T00:00:00.000000000,610.6118969041108,244.88,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-25T00:00:00.000000000,633.993828164041,246.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-26T00:00:00.000000000,405.75063884019846,244.12,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-27T00:00:00.000000000,549.0149005377292,240.5,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-28T00:00:00.000000000,641.1523336957395,246.38,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-09-29T00:00:00.000000000,389.61201352834695,250.22,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-02T00:00:00.000000000,567.6742822027206,251.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-03T00:00:00.000000000,655.0775915820897,246.53,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-04T00:00:00.000000000,682.4149035352468,261.16,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-05T00:00:00.000000000,773.6723439013958,260.05,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-06T00:00:00.000000000,732.9475903058052,260.53,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-09T00:00:00.000000000,747.1285030400753,259.67,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-10T00:00:00.000000000,708.9938248282671,263.62,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-11T00:00:00.000000000,756.2052414298057,262.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-12T00:00:00.000000000,701.5360894364119,258.87,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-13T00:00:00.000000000,772.1870581066609,251.12,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-16T00:00:00.000000000,724.6006843149662,253.92,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-17T00:00:00.000000000,680.6100507056713,254.85,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-18T00:00:00.000000000,674.5032942157984,242.68,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-19T00:00:00.000000000,593.3993654716014,220.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-20T00:00:00.000000000,613.112815285325,211.99,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-23T00:00:00.000000000,615.6922152537107,212.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-24T00:00:00.000000000,578.9597132027149,216.52,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-25T00:00:00.000000000,655.175404694397,212.42,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-26T00:00:00.000000000,734.82612180233,205.76,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-27T00:00:00.000000000,835.2836107563973,207.3,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-30T00:00:00.000000000,659.0383847109229,197.36,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-10-31T00:00:00.000000000,543.4448713994026,200.84,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-01T00:00:00.000000000,656.4239256616681,205.66,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-02T00:00:00.000000000,784.9327964627743,218.51,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-03T00:00:00.000000000,716.667134475112,219.96,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-06T00:00:00.000000000,821.0091203808785,219.27,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-07T00:00:00.000000000,684.7004103344678,222.18,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-08T00:00:00.000000000,840.3693705177307,222.11,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-09T00:00:00.000000000,766.7511365866661,209.98,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-10T00:00:00.000000000,526.7060722005367,214.65,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-13T00:00:00.000000000,657.4632851213962,223.71,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-14T00:00:00.000000000,754.9020680546761,237.41,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-15T00:00:00.000000000,736.5851374483109,242.84,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-16T00:00:00.000000000,736.3161169803143,233.59,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-17T00:00:00.000000000,647.6785669080913,234.3,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-20T00:00:00.000000000,652.7942099530622,235.6,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-21T00:00:00.000000000,756.2030778789521,241.2,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-22T00:00:00.000000000,694.6106932920218,234.21,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-24T00:00:00.000000000,792.052253358364,235.45,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-27T00:00:00.000000000,654.2665049110539,236.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-28T00:00:00.000000000,739.6886047422886,246.72,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-29T00:00:00.000000000,780.4866669237614,244.14,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
TSLA,2023-11-30T00:00:00.000000000,752.9121543574333,240.08,0.5424836601307189,QLSTM,4.2,4,3,4,10,16
