Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-03T00:00:00.000000000,254.92070821762078,259.32,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-04T00:00:00.000000000,259.5738066101074,253.86,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-07T00:00:00.000000000,254.41307086467737,251.45,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-08T00:00:00.000000000,252.35210160255426,249.7,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-09T00:00:00.000000000,250.7887490367889,242.19,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-10T00:00:00.000000000,244.20524272918695,245.34,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-11T00:00:00.000000000,246.96570587635034,242.65,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-14T00:00:00.000000000,244.5393730640411,239.76,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-15T00:00:00.000000000,242.19294522762294,232.96,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-16T00:00:00.000000000,236.58378509998317,225.6,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-17T00:00:00.000000000,230.19935800552364,219.22,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-18T00:00:00.000000000,224.683474574089,215.49,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-21T00:00:00.000000000,221.26490155220026,231.28,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-22T00:00:00.000000000,234.17749360084528,233.19,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-23T00:00:00.000000000,235.83047898769374,236.86,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-24T00:00:00.000000000,239.61695325851434,230.04,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-25T00:00:00.000000000,234.03531740188595,238.59,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-28T00:00:00.000000000,241.3388143920898,238.82,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-29T00:00:00.000000000,241.24950691699976,257.18,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-30T00:00:00.000000000,257.48245003223417,256.9,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-08-31T00:00:00.000000000,256.96954207420345,258.08,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-01T00:00:00.000000000,258.26724963665004,245.01,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-05T00:00:00.000000000,246.41658690929407,256.49,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-06T00:00:00.000000000,256.7022378063201,251.92,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-07T00:00:00.000000000,252.25986601352687,251.49,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-08T00:00:00.000000000,252.18005864143367,248.5,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-11T00:00:00.000000000,249.47288716793057,273.58,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-12T00:00:00.000000000,272.79280951499936,267.48,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-13T00:00:00.000000000,266.16541403293604,271.3,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-14T00:00:00.000000000,270.2513692903518,276.04,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-15T00:00:00.000000000,274.72295715332024,274.39,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-18T00:00:00.000000000,273.25844470024106,265.28,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-19T00:00:00.000000000,264.45373622894283,266.5,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-20T00:00:00.000000000,265.9976656389236,262.59,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-21T00:00:00.000000000,262.2081656503677,255.7,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-22T00:00:00.000000000,255.84104696273798,244.88,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-25T00:00:00.000000000,246.16932395458215,246.99,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-26T00:00:00.000000000,248.18490745067592,244.12,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-27T00:00:00.000000000,245.663638677597,240.5,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-28T00:00:00.000000000,242.3740653419494,246.38,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-09-29T00:00:00.000000000,247.5338250494003,250.22,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-02T00:00:00.000000000,250.8764297819137,251.6,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-03T00:00:00.000000000,257.5763448858261,246.53,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-04T00:00:00.000000000,254.481263384819,261.16,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-05T00:00:00.000000000,268.11791294097895,260.05,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-06T00:00:00.000000000,266.94247040271756,260.53,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-09T00:00:00.000000000,267.6153835201263,259.67,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-10T00:00:00.000000000,266.96501688003536,263.62,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-11T00:00:00.000000000,270.44852896213524,262.99,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-12T00:00:00.000000000,269.83216097831723,258.87,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-13T00:00:00.000000000,266.15285567760463,251.12,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-16T00:00:00.000000000,259.36896877288814,253.92,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-17T00:00:00.000000000,262.2066039896011,254.85,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-18T00:00:00.000000000,262.8946782302856,242.68,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-19T00:00:00.000000000,251.75766193866724,220.11,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-20T00:00:00.000000000,231.98833801746363,211.99,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-23T00:00:00.000000000,225.51463598251337,212.08,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-24T00:00:00.000000000,225.15200533866877,216.52,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-25T00:00:00.000000000,229.501002831459,212.42,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-26T00:00:00.000000000,226.8512549257278,205.76,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-27T00:00:00.000000000,221.8896634626388,207.3,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-30T00:00:00.000000000,223.84873435974114,197.36,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-10-31T00:00:00.000000000,215.0167293596267,200.84,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-01T00:00:00.000000000,218.2450400447845,205.66,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-02T00:00:00.000000000,221.8190633821487,218.51,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-03T00:00:00.000000000,232.07862153053279,219.96,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-06T00:00:00.000000000,233.18603422164912,219.27,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-07T00:00:00.000000000,232.7805880451202,222.18,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-08T00:00:00.000000000,235.08514385223384,222.11,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-09T00:00:00.000000000,235.06510253906245,209.98,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-10T00:00:00.000000000,224.46145846843714,214.65,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-13T00:00:00.000000000,228.3994463682174,223.71,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-14T00:00:00.000000000,235.37805284976955,237.41,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-15T00:00:00.000000000,246.80153628826136,242.84,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-16T00:00:00.000000000,251.48189867496487,233.59,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-17T00:00:00.000000000,243.6500072574615,234.3,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-20T00:00:00.000000000,244.24779798507686,235.6,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-21T00:00:00.000000000,245.56707598686214,241.2,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-22T00:00:00.000000000,250.42120566844935,234.21,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-24T00:00:00.000000000,244.46002117633813,235.45,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-27T00:00:00.000000000,246.91768480777736,236.08,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-28T00:00:00.000000000,246.5847257184982,246.72,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-29T00:00:00.000000000,255.1895416116714,244.14,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
TSLA,2023-11-30T00:00:00.000000000,252.68515829563137,240.08,0.5686274509803921,QLSTM,4.2,4,3,3,5,16
