Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-18T00:00:00.000000000,181.1246889686584,176.89,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-19T00:00:00.000000000,184.06770375251764,180.14,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-22T00:00:00.000000000,185.32597938060755,188.87,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-23T00:00:00.000000000,190.4105190944671,185.77,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-24T00:00:00.000000000,189.51975430011743,182.9,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-25T00:00:00.000000000,188.1806627273559,184.47,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-26T00:00:00.000000000,190.4555469799041,193.17,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-30T00:00:00.000000000,193.0678150272369,201.16,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-05-31T00:00:00.000000000,199.14553845405572,203.93,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-01T00:00:00.000000000,202.01596854686733,207.52,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-02T00:00:00.000000000,204.9460996294021,213.97,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-05T00:00:00.000000000,209.5458738136291,217.61,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-06T00:00:00.000000000,212.8572778654098,221.31,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-07T00:00:00.000000000,216.42320008754726,224.57,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-08T00:00:00.000000000,219.42090553283685,234.86,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-09T00:00:00.000000000,226.43595076560968,244.4,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-12T00:00:00.000000000,235.6767530059814,249.83,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-13T00:00:00.000000000,240.30558058738703,258.71,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-14T00:00:00.000000000,249.87267232418054,256.79,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-15T00:00:00.000000000,249.35869072437282,255.9,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-16T00:00:00.000000000,248.76242912292474,260.54,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-20T00:00:00.000000000,252.60050326824182,274.45,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-21T00:00:00.000000000,264.84431409358973,259.46,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-22T00:00:00.000000000,254.7193515825271,264.61,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-23T00:00:00.000000000,255.6496784496307,256.6,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-26T00:00:00.000000000,250.60704329967493,241.05,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-27T00:00:00.000000000,237.86272019863122,250.21,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-28T00:00:00.000000000,242.60899768352505,256.24,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-29T00:00:00.000000000,247.7819664382934,257.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-06-30T00:00:00.000000000,249.98573005676263,261.77,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-03T00:00:00.000000000,255.01941819190975,279.82,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-05T00:00:00.000000000,273.41900294780726,282.48,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-06T00:00:00.000000000,274.82078869342797,276.54,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-07T00:00:00.000000000,270.15444871902463,274.43,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-10T00:00:00.000000000,268.3360899639129,269.61,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-11T00:00:00.000000000,263.6246570348739,269.79,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-12T00:00:00.000000000,264.84916174888605,271.99,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-13T00:00:00.000000000,266.36917822837825,277.9,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-14T00:00:00.000000000,271.2174516820907,281.38,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-17T00:00:00.000000000,274.3820921564102,290.38,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-18T00:00:00.000000000,283.0648284149169,293.34,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-19T00:00:00.000000000,286.3164664077758,291.26,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-20T00:00:00.000000000,283.86316241264336,262.9,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-21T00:00:00.000000000,260.10024896144864,260.02,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-24T00:00:00.000000000,254.45224252223963,269.06,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-25T00:00:00.000000000,261.3616479110717,265.28,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-26T00:00:00.000000000,259.16308982849114,264.35,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-27T00:00:00.000000000,259.41308568954463,255.71,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-28T00:00:00.000000000,251.5031763029098,266.44,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-07-31T00:00:00.000000000,260.3558082389831,267.43,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-01T00:00:00.000000000,262.73398984432214,261.07,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-02T00:00:00.000000000,257.04401377201077,254.11,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-03T00:00:00.000000000,250.11596605777734,259.32,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-04T00:00:00.000000000,254.51994702339167,253.86,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-07T00:00:00.000000000,249.56206450462335,251.45,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-08T00:00:00.000000000,246.9406867694854,249.7,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-09T00:00:00.000000000,245.94711264133448,242.19,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-10T00:00:00.000000000,239.40577117443078,245.34,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-11T00:00:00.000000000,240.94729302406307,242.65,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-14T00:00:00.000000000,239.31568286895748,239.76,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-15T00:00:00.000000000,236.88843908786768,232.96,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-16T00:00:00.000000000,232.05962132453914,225.6,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-17T00:00:00.000000000,224.7741159677505,219.22,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-18T00:00:00.000000000,219.22013452053065,215.49,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-21T00:00:00.000000000,215.12783501625054,231.28,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-22T00:00:00.000000000,224.91238801479335,233.19,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-23T00:00:00.000000000,228.00460647106166,236.86,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-24T00:00:00.000000000,232.8744503641128,230.04,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-25T00:00:00.000000000,228.42967101097102,238.59,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-28T00:00:00.000000000,234.19792532920832,238.82,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-29T00:00:00.000000000,234.8409716844558,257.18,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-30T00:00:00.000000000,249.15450357913966,256.9,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-08-31T00:00:00.000000000,250.52596707820888,258.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-01T00:00:00.000000000,252.5792907094955,245.01,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-05T00:00:00.000000000,241.77539618015285,256.49,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-06T00:00:00.000000000,249.957424955368,251.92,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-07T00:00:00.000000000,246.83940656185146,251.49,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-08T00:00:00.000000000,246.519038362503,248.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-11T00:00:00.000000000,243.89984044551844,273.58,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-12T00:00:00.000000000,264.64689414501186,267.48,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-13T00:00:00.000000000,259.9412198400497,271.3,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-14T00:00:00.000000000,265.08695713520046,276.04,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-15T00:00:00.000000000,269.6405972576141,274.39,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-18T00:00:00.000000000,267.49793361663814,265.28,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-19T00:00:00.000000000,260.40031557083125,266.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-20T00:00:00.000000000,261.0873812389373,262.59,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-21T00:00:00.000000000,256.80449405193326,255.7,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-22T00:00:00.000000000,251.0097565698623,244.88,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-25T00:00:00.000000000,241.73118165969842,246.99,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-26T00:00:00.000000000,243.0186408233642,244.12,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-27T00:00:00.000000000,240.5083362102508,240.5,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-28T00:00:00.000000000,236.3910826683044,246.38,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-09-29T00:00:00.000000000,241.05527535915368,250.22,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-02T00:00:00.000000000,244.00736729621883,251.6,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-03T00:00:00.000000000,244.82131790161128,246.53,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-04T00:00:00.000000000,242.2275945758819,261.16,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-05T00:00:00.000000000,253.26528273582454,260.05,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-06T00:00:00.000000000,253.28028118610376,260.53,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-09T00:00:00.000000000,254.13285036087032,259.67,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-10T00:00:00.000000000,254.10587917804713,263.62,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-11T00:00:00.000000000,256.6366480541229,262.99,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-12T00:00:00.000000000,256.9853538894653,258.87,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-13T00:00:00.000000000,253.16676796913143,251.12,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-16T00:00:00.000000000,246.94081690788263,253.92,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-17T00:00:00.000000000,249.65325898647302,254.85,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-18T00:00:00.000000000,249.77750862121576,242.68,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-19T00:00:00.000000000,239.09210510253902,220.11,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-20T00:00:00.000000000,221.93423586368556,211.99,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-23T00:00:00.000000000,213.2555338954925,212.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-24T00:00:00.000000000,211.00719787597652,216.52,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-25T00:00:00.000000000,213.77273642063136,212.42,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-26T00:00:00.000000000,212.0268972873687,205.76,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-27T00:00:00.000000000,207.26214015007014,207.3,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-30T00:00:00.000000000,208.55249489307397,197.36,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-10-31T00:00:00.000000000,200.5785248804092,200.84,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-01T00:00:00.000000000,202.04960932254787,205.66,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-02T00:00:00.000000000,204.60796753883358,218.51,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-03T00:00:00.000000000,213.37132453441615,219.96,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-06T00:00:00.000000000,216.3491513395309,219.27,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-07T00:00:00.000000000,216.8131923294067,222.18,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-08T00:00:00.000000000,219.0152641487121,222.11,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-09T00:00:00.000000000,219.7597208499908,209.98,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-10T00:00:00.000000000,210.87221182346337,214.65,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-13T00:00:00.000000000,212.62732331752773,223.71,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-14T00:00:00.000000000,218.2620881748199,237.41,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-15T00:00:00.000000000,228.98370270252224,242.84,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-16T00:00:00.000000000,235.0183828544616,233.59,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-17T00:00:00.000000000,229.6784465360641,234.3,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-20T00:00:00.000000000,229.67727529048915,235.6,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-21T00:00:00.000000000,230.986988120079,241.2,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-22T00:00:00.000000000,235.2677930927276,234.21,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-24T00:00:00.000000000,230.72814284801478,235.45,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-27T00:00:00.000000000,235.21075994014734,236.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-28T00:00:00.000000000,231.48561338901516,246.72,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-29T00:00:00.000000000,239.30940369129175,244.14,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
TSLA,2023-11-30T00:00:00.000000000,238.16008643627163,240.08,0.49019607843137253,QLSTM,2.3,8,2,4,5,16
