Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-05T00:00:00.000000000,215.90144271850582,217.61,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-06T00:00:00.000000000,219.49046450614924,221.31,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-07T00:00:00.000000000,222.82688766479487,224.57,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-08T00:00:00.000000000,227.4386345815658,234.86,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-09T00:00:00.000000000,233.3693666887283,244.4,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-12T00:00:00.000000000,243.10576848030084,249.83,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-13T00:00:00.000000000,248.2459748935699,258.71,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-14T00:00:00.000000000,256.11443520069116,256.79,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-15T00:00:00.000000000,258.77023454189293,255.9,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-16T00:00:00.000000000,258.4657757616043,260.54,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-20T00:00:00.000000000,261.2563008785247,274.45,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-21T00:00:00.000000000,270.66927621841427,259.46,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-22T00:00:00.000000000,267.92654442787165,264.61,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-23T00:00:00.000000000,266.82020537853236,256.6,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-26T00:00:00.000000000,262.4896550035476,241.05,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-27T00:00:00.000000000,251.86769395351405,250.21,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-28T00:00:00.000000000,251.7122761726379,256.24,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-29T00:00:00.000000000,255.28470531463617,257.5,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-06-30T00:00:00.000000000,256.67621012687675,261.77,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-03T00:00:00.000000000,259.07941083908077,279.82,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-05T00:00:00.000000000,271.41236646652214,282.48,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-06T00:00:00.000000000,279.5015089607238,276.54,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-07T00:00:00.000000000,277.8120848226547,274.43,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-10T00:00:00.000000000,275.1990034103393,269.61,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-11T00:00:00.000000000,271.4760692119598,269.79,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-12T00:00:00.000000000,268.97913631916043,271.99,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-13T00:00:00.000000000,269.73631404876704,277.9,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-14T00:00:00.000000000,274.52280429840084,281.38,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-17T00:00:00.000000000,279.0118957757949,290.38,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-18T00:00:00.000000000,287.0549692773819,293.34,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-19T00:00:00.000000000,290.855400891304,291.26,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-20T00:00:00.000000000,292.18336563110347,262.9,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-21T00:00:00.000000000,274.85267260074613,260.02,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-24T00:00:00.000000000,266.5268083620071,269.06,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-25T00:00:00.000000000,268.0198536586761,265.28,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-26T00:00:00.000000000,265.8713663244247,264.35,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-27T00:00:00.000000000,263.9708577060699,255.71,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-28T00:00:00.000000000,258.7215953159332,266.44,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-07-31T00:00:00.000000000,262.69696547031396,267.43,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-01T00:00:00.000000000,264.26806127071376,261.07,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-02T00:00:00.000000000,261.4072614192962,254.11,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-03T00:00:00.000000000,256.8372238588333,259.32,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-04T00:00:00.000000000,257.3605754232406,253.86,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-07T00:00:00.000000000,254.957309641838,251.45,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-08T00:00:00.000000000,252.99078832149502,249.7,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-09T00:00:00.000000000,250.59890964984888,242.19,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-10T00:00:00.000000000,245.90556595802303,245.34,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-11T00:00:00.000000000,245.53616811752315,242.65,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-14T00:00:00.000000000,243.84000931739803,239.76,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-15T00:00:00.000000000,241.67867081642146,232.96,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-16T00:00:00.000000000,237.06070979118343,225.6,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-17T00:00:00.000000000,232.15380898952478,219.22,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-18T00:00:00.000000000,227.03598638057704,215.49,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-21T00:00:00.000000000,223.36123592376703,231.28,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-22T00:00:00.000000000,228.1708257389068,233.19,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-23T00:00:00.000000000,232.37504426479333,236.86,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-24T00:00:00.000000000,235.3977037477493,230.04,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-25T00:00:00.000000000,233.71683620929713,238.59,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-28T00:00:00.000000000,236.52737010478967,238.82,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-29T00:00:00.000000000,238.37416409969325,257.18,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-30T00:00:00.000000000,249.5391276121139,256.9,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-08-31T00:00:00.000000000,254.83364562988277,258.08,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-01T00:00:00.000000000,256.9630351543426,245.01,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-05T00:00:00.000000000,251.4388228654861,256.49,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-06T00:00:00.000000000,254.46841221809382,251.92,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-07T00:00:00.000000000,253.27172458648676,251.49,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-08T00:00:00.000000000,252.41336425304408,248.5,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-11T00:00:00.000000000,250.6161204528808,273.58,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-12T00:00:00.000000000,266.3904883909225,267.48,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-13T00:00:00.000000000,268.2274569368362,271.3,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-14T00:00:00.000000000,269.82165230274194,276.04,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-15T00:00:00.000000000,273.1543339824676,274.39,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-18T00:00:00.000000000,274.68869822025295,265.28,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-19T00:00:00.000000000,268.0191053628921,266.5,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-20T00:00:00.000000000,266.22957226276395,262.59,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-21T00:00:00.000000000,264.1758256816864,255.7,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-22T00:00:00.000000000,259.21114343166346,244.88,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-25T00:00:00.000000000,251.509292807579,246.99,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-26T00:00:00.000000000,248.30307311534875,244.12,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-27T00:00:00.000000000,245.7015089511871,240.5,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-28T00:00:00.000000000,244.16581079483026,246.38,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-09-29T00:00:00.000000000,245.5320036888122,250.22,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-02T00:00:00.000000000,248.9550339508056,251.6,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-03T00:00:00.000000000,250.8103520107269,246.53,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-04T00:00:00.000000000,248.0066503810882,261.16,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-05T00:00:00.000000000,255.45186808586115,260.05,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-06T00:00:00.000000000,258.1301163005828,260.53,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-09T00:00:00.000000000,259.4306218385696,259.67,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-10T00:00:00.000000000,258.65109283924096,263.62,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-11T00:00:00.000000000,261.39044103145596,262.99,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-12T00:00:00.000000000,261.4018606758117,258.87,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-13T00:00:00.000000000,259.4172175836563,251.12,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-16T00:00:00.000000000,253.78232258796686,253.92,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-17T00:00:00.000000000,252.28699986934657,254.85,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-18T00:00:00.000000000,252.58212121963496,242.68,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-19T00:00:00.000000000,247.62856580257412,220.11,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-20T00:00:00.000000000,235.52159550189967,211.99,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-23T00:00:00.000000000,224.703580956459,212.08,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-24T00:00:00.000000000,220.06252036571496,216.52,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-25T00:00:00.000000000,218.82418844699853,212.42,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-26T00:00:00.000000000,217.19716567039484,205.76,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-27T00:00:00.000000000,214.13579001426692,207.3,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-30T00:00:00.000000000,212.22233262538904,197.36,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-10-31T00:00:00.000000000,208.91577622890466,200.84,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-01T00:00:00.000000000,207.4750140333175,205.66,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-02T00:00:00.000000000,208.7874272346496,218.51,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-03T00:00:00.000000000,214.79679546833032,219.96,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-06T00:00:00.000000000,219.44387495994562,219.27,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-07T00:00:00.000000000,221.51564570903773,222.18,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-08T00:00:00.000000000,223.3035520792007,222.11,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-09T00:00:00.000000000,223.72188195705408,209.98,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-10T00:00:00.000000000,220.05298772811884,214.65,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-13T00:00:00.000000000,219.01926590442653,223.71,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-14T00:00:00.000000000,222.6713397455215,237.41,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-15T00:00:00.000000000,231.610839061737,242.84,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-16T00:00:00.000000000,239.74585534095758,233.59,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-17T00:00:00.000000000,238.4264146661758,234.3,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-20T00:00:00.000000000,237.58178393363949,235.6,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-21T00:00:00.000000000,236.5903245544433,241.2,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-22T00:00:00.000000000,239.25686031341547,234.21,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-24T00:00:00.000000000,237.35999557018275,235.45,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-27T00:00:00.000000000,235.08816956996912,236.08,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-28T00:00:00.000000000,235.98918276309962,246.72,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-29T00:00:00.000000000,242.9735804033279,244.14,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
TSLA,2023-11-30T00:00:00.000000000,244.84035064220424,240.08,0.5228758169934641,QLSTM,1.2,4,3,2,5,16
