Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-08-09T00:00:00.000000000,240.5879809093475,242.19,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-10T00:00:00.000000000,233.55728653430933,245.34,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-11T00:00:00.000000000,238.93512566089626,242.65,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-14T00:00:00.000000000,233.47419316768642,239.76,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-15T00:00:00.000000000,232.00942043781276,232.96,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-16T00:00:00.000000000,224.23189433574672,225.6,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-17T00:00:00.000000000,219.88488145351405,219.22,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-18T00:00:00.000000000,214.2419829463958,215.49,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-21T00:00:00.000000000,212.41405901908868,231.28,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-22T00:00:00.000000000,228.20911896228785,233.19,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-23T00:00:00.000000000,225.72119815349575,236.86,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-24T00:00:00.000000000,229.22341763019557,230.04,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-25T00:00:00.000000000,221.33537149429316,238.59,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-28T00:00:00.000000000,233.12103009223932,238.82,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-29T00:00:00.000000000,230.02959246635433,257.18,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-30T00:00:00.000000000,252.5962737703323,256.9,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-08-31T00:00:00.000000000,245.81668143272395,258.08,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-01T00:00:00.000000000,249.63855334758753,245.01,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-05T00:00:00.000000000,235.7225291872024,256.49,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-06T00:00:00.000000000,251.81700504779812,251.92,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-07T00:00:00.000000000,241.32853345870967,251.49,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-08T00:00:00.000000000,244.36719996452325,248.5,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-11T00:00:00.000000000,239.94939179420467,273.58,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-12T00:00:00.000000000,271.2090902900695,267.48,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-13T00:00:00.000000000,254.88261020183558,271.3,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-14T00:00:00.000000000,263.95504589080804,276.04,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-15T00:00:00.000000000,266.289045510292,274.39,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-18T00:00:00.000000000,265.73768165588376,265.28,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-19T00:00:00.000000000,254.3327754735946,266.5,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-20T00:00:00.000000000,258.9517776060104,262.59,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-21T00:00:00.000000000,253.5974284601211,255.7,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-22T00:00:00.000000000,247.15840830802912,244.88,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-25T00:00:00.000000000,237.00735304832455,246.99,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-26T00:00:00.000000000,240.0923488235473,244.12,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-27T00:00:00.000000000,235.41052237987512,240.5,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-28T00:00:00.000000000,234.6689612579345,246.38,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-09-29T00:00:00.000000000,239.31883872508996,250.22,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-02T00:00:00.000000000,242.89409837722772,251.6,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-03T00:00:00.000000000,242.19148117065424,246.53,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-04T00:00:00.000000000,236.28017221927638,261.16,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-05T00:00:00.000000000,255.1936084365844,260.05,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-06T00:00:00.000000000,248.49518992424007,260.53,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-09T00:00:00.000000000,251.78150979995723,259.67,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-10T00:00:00.000000000,249.10020333290095,263.62,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-11T00:00:00.000000000,255.45782191753383,262.99,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-12T00:00:00.000000000,252.13873970031733,258.87,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-13T00:00:00.000000000,249.2796641826629,251.12,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-16T00:00:00.000000000,240.89943462848657,253.92,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-17T00:00:00.000000000,245.34808559894557,254.85,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-18T00:00:00.000000000,244.9773538398742,242.68,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-19T00:00:00.000000000,233.51173809528345,220.11,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-20T00:00:00.000000000,215.36728966712946,211.99,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-23T00:00:00.000000000,208.57676570415492,212.08,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-24T00:00:00.000000000,210.18449546337123,216.52,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-25T00:00:00.000000000,211.3641674995422,212.42,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-26T00:00:00.000000000,206.5691531848907,205.76,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-27T00:00:00.000000000,201.76538706302637,207.3,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-30T00:00:00.000000000,202.81371692180628,197.36,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-10-31T00:00:00.000000000,195.73415557861324,200.84,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-01T00:00:00.000000000,198.8819431304931,205.66,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-02T00:00:00.000000000,202.79461911201471,218.51,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-03T00:00:00.000000000,214.66213476181025,219.96,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-06T00:00:00.000000000,213.1075990724563,219.27,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-07T00:00:00.000000000,213.30654814720148,222.18,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-08T00:00:00.000000000,216.22945654869073,222.11,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-09T00:00:00.000000000,215.007131652832,209.98,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-10T00:00:00.000000000,205.7509405469894,214.65,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-13T00:00:00.000000000,211.4325552272796,223.71,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-14T00:00:00.000000000,219.3220654201507,237.41,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-15T00:00:00.000000000,232.0461845350265,242.84,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-16T00:00:00.000000000,234.94527760982507,233.59,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-17T00:00:00.000000000,224.6052288627624,234.3,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-20T00:00:00.000000000,228.78709611892694,235.6,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-21T00:00:00.000000000,227.18688185214992,241.2,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-22T00:00:00.000000000,234.2650767421722,234.21,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-24T00:00:00.000000000,224.833849492073,235.45,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-27T00:00:00.000000000,226.25206521034235,236.08,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-28T00:00:00.000000000,228.95982230663293,246.72,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-29T00:00:00.000000000,241.18121679306026,244.14,0.477124183006536,QLSTM,2.3,8,2,4,10,16
TSLA,2023-11-30T00:00:00.000000000,234.5518041658401,240.08,0.477124183006536,QLSTM,2.3,8,2,4,10,16
