Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-25T00:00:00.000000000,186.88975489616388,184.47,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-05-26T00:00:00.000000000,189.09361611843104,193.17,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-05-30T00:00:00.000000000,191.7190932130813,201.16,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-05-31T00:00:00.000000000,198.16374185085292,203.93,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-01T00:00:00.000000000,199.64260206222528,207.52,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-02T00:00:00.000000000,202.77168221950527,213.97,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-05T00:00:00.000000000,207.0563913440704,217.61,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-06T00:00:00.000000000,210.84016524314876,221.31,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-07T00:00:00.000000000,214.3781402444839,224.57,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-08T00:00:00.000000000,216.20505559921259,234.86,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-09T00:00:00.000000000,225.7598492574691,244.4,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-12T00:00:00.000000000,233.18209753513332,249.83,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-13T00:00:00.000000000,241.102580666542,258.71,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-14T00:00:00.000000000,249.7063879871368,256.79,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-15T00:00:00.000000000,249.2399394369125,255.9,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-16T00:00:00.000000000,250.13425050258633,260.54,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-20T00:00:00.000000000,254.48480965614314,274.45,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-21T00:00:00.000000000,267.99395611763,259.46,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-22T00:00:00.000000000,253.85087298870081,264.61,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-23T00:00:00.000000000,260.9072696971893,256.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-26T00:00:00.000000000,252.492716140747,241.05,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-27T00:00:00.000000000,239.36825878143304,250.21,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-28T00:00:00.000000000,246.15471591949458,256.24,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-29T00:00:00.000000000,250.2954269075393,257.5,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-06-30T00:00:00.000000000,252.41756121635433,261.77,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-03T00:00:00.000000000,257.05279811382286,279.82,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-05T00:00:00.000000000,274.20136245727537,282.48,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-06T00:00:00.000000000,276.64728109836574,276.54,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-07T00:00:00.000000000,273.03148333549495,274.43,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-10T00:00:00.000000000,272.0510206508636,269.61,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-11T00:00:00.000000000,267.345509018898,269.79,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-12T00:00:00.000000000,268.25820213317866,271.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-13T00:00:00.000000000,269.51016604900354,277.9,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-14T00:00:00.000000000,274.5387787866592,281.38,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-17T00:00:00.000000000,277.79585005760185,290.38,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-18T00:00:00.000000000,286.89304457664485,293.34,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-19T00:00:00.000000000,290.43755903244016,291.26,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-20T00:00:00.000000000,288.48053781509395,262.9,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-21T00:00:00.000000000,262.3725629806518,260.02,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-24T00:00:00.000000000,259.8707498979568,269.06,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-25T00:00:00.000000000,266.49414362430565,265.28,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-26T00:00:00.000000000,262.5498765468597,264.35,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-27T00:00:00.000000000,262.216429438591,255.71,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-28T00:00:00.000000000,253.74676227092738,266.44,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-07-31T00:00:00.000000000,263.0403681659698,267.43,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-01T00:00:00.000000000,263.9583969545364,261.07,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-02T00:00:00.000000000,258.58202188491816,254.11,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-03T00:00:00.000000000,252.10470850944515,259.32,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-04T00:00:00.000000000,256.5358558654785,253.86,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-07T00:00:00.000000000,250.91888743400568,251.45,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-08T00:00:00.000000000,248.5628618907928,249.7,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-09T00:00:00.000000000,247.09952068328852,242.19,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-10T00:00:00.000000000,240.1161966848373,245.34,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-11T00:00:00.000000000,242.03375343322747,242.65,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-14T00:00:00.000000000,239.482585363388,239.76,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-15T00:00:00.000000000,236.91358833312984,232.96,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-16T00:00:00.000000000,231.48421440124505,225.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-17T00:00:00.000000000,224.34742469787594,219.22,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-18T00:00:00.000000000,218.5295551156997,215.49,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-21T00:00:00.000000000,214.1976057529449,231.28,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-22T00:00:00.000000000,224.90571842193597,233.19,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-23T00:00:00.000000000,226.32735027313228,236.86,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-24T00:00:00.000000000,231.15018167018886,230.04,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-25T00:00:00.000000000,226.15699911117548,238.59,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-28T00:00:00.000000000,233.18450509548182,238.82,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-29T00:00:00.000000000,233.33146388053888,257.18,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-30T00:00:00.000000000,248.86920767784113,256.9,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-08-31T00:00:00.000000000,249.61366437911983,258.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-01T00:00:00.000000000,252.75858888626092,245.01,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-05T00:00:00.000000000,241.29560844421383,256.49,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-06T00:00:00.000000000,251.7774755096435,251.92,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-07T00:00:00.000000000,247.42662354469294,251.49,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-08T00:00:00.000000000,247.67847387790675,248.5,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-11T00:00:00.000000000,244.76623682498928,273.58,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-12T00:00:00.000000000,265.968514637947,267.48,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-13T00:00:00.000000000,261.3898554086685,271.3,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-14T00:00:00.000000000,267.46393496036524,276.04,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-15T00:00:00.000000000,271.982079834938,274.39,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-18T00:00:00.000000000,270.2711828613281,265.28,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-19T00:00:00.000000000,263.4906795549392,266.5,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-20T00:00:00.000000000,264.43538671493525,262.59,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-21T00:00:00.000000000,259.7187157154083,255.7,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-22T00:00:00.000000000,253.62729522228236,244.88,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-25T00:00:00.000000000,243.53366353034968,246.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-26T00:00:00.000000000,245.0919081640243,244.12,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-27T00:00:00.000000000,241.46062393188473,240.5,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-28T00:00:00.000000000,236.87500229835504,246.38,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-09-29T00:00:00.000000000,242.04732036113734,250.22,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-02T00:00:00.000000000,244.37045342445367,251.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-03T00:00:00.000000000,246.10864692687983,246.53,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-04T00:00:00.000000000,242.87662729740137,261.16,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-05T00:00:00.000000000,254.97855473518368,260.05,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-06T00:00:00.000000000,254.3689864826202,260.53,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-09T00:00:00.000000000,255.913241238594,259.67,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-10T00:00:00.000000000,255.98143375873562,263.62,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-11T00:00:00.000000000,259.07072410106656,262.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-12T00:00:00.000000000,259.30035330295556,258.87,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-13T00:00:00.000000000,255.55562092304226,251.12,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-16T00:00:00.000000000,249.19165809154507,253.92,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-17T00:00:00.000000000,251.63988668918606,254.85,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-18T00:00:00.000000000,251.512285990715,242.68,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-19T00:00:00.000000000,240.140337357521,220.11,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-20T00:00:00.000000000,221.17800163745875,211.99,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-23T00:00:00.000000000,214.46399905204768,212.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-24T00:00:00.000000000,211.57512184143062,216.52,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-25T00:00:00.000000000,214.37176346302027,212.42,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-26T00:00:00.000000000,211.17052156448358,205.76,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-27T00:00:00.000000000,206.1291227293014,207.3,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-30T00:00:00.000000000,207.3198239946365,197.36,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-10-31T00:00:00.000000000,199.0482925367355,200.84,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-01T00:00:00.000000000,201.2897962903976,205.66,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-02T00:00:00.000000000,203.623633236885,218.51,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-03T00:00:00.000000000,212.2521343183517,219.96,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-06T00:00:00.000000000,214.10732223987574,219.27,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-07T00:00:00.000000000,214.5656696748733,222.18,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-08T00:00:00.000000000,217.2232909536361,222.11,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-09T00:00:00.000000000,217.96986240386957,209.98,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-10T00:00:00.000000000,208.57712358474726,214.65,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-13T00:00:00.000000000,211.93111542701715,223.71,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-14T00:00:00.000000000,217.5137273216247,237.41,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-15T00:00:00.000000000,228.12462660789484,242.84,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-16T00:00:00.000000000,233.50471062183374,233.59,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-17T00:00:00.000000000,227.91533153057094,234.3,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-20T00:00:00.000000000,229.00813618659967,235.6,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-21T00:00:00.000000000,230.91456610202783,241.2,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-22T00:00:00.000000000,235.25734948635096,234.21,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-24T00:00:00.000000000,230.11509339332576,235.45,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-27T00:00:00.000000000,233.44767746925348,236.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-28T00:00:00.000000000,231.59574300765985,246.72,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-29T00:00:00.000000000,239.4769894123077,244.14,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
TSLA,2023-11-30T00:00:00.000000000,238.0724707603454,240.08,0.49019607843137253,QLSTM,1.1,4,2,2,10,16
