Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-11T00:00:00.000000000,279.4988085889816,269.79,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-12T00:00:00.000000000,277.40894860267633,271.99,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-13T00:00:00.000000000,279.1735276651382,277.9,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-14T00:00:00.000000000,285.68773527622216,281.38,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-17T00:00:00.000000000,289.9072125291824,290.38,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-18T00:00:00.000000000,299.40113395214075,293.34,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-19T00:00:00.000000000,301.4223133993148,291.26,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-20T00:00:00.000000000,301.86276680469507,262.9,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-21T00:00:00.000000000,279.850084657669,260.02,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-24T00:00:00.000000000,274.0613986110687,269.06,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-25T00:00:00.000000000,279.290196738243,265.28,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-26T00:00:00.000000000,274.7557845640182,264.35,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-27T00:00:00.000000000,272.40392344951624,255.71,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-28T00:00:00.000000000,265.32468745231625,266.44,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-07-31T00:00:00.000000000,274.1104933214187,267.43,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-01T00:00:00.000000000,273.9205888652801,261.07,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-02T00:00:00.000000000,268.6026459360122,254.11,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-03T00:00:00.000000000,263.3380922842025,259.32,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-04T00:00:00.000000000,266.72494407176964,253.86,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-07T00:00:00.000000000,262.55817286968227,251.45,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-08T00:00:00.000000000,260.8267465639114,249.7,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-09T00:00:00.000000000,258.2343571567535,242.19,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-10T00:00:00.000000000,252.08928710937494,245.34,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-11T00:00:00.000000000,254.1359411478042,242.65,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-14T00:00:00.000000000,251.49507518768306,239.76,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-15T00:00:00.000000000,248.795289068222,232.96,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-16T00:00:00.000000000,242.47671200275417,225.6,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-17T00:00:00.000000000,237.09757149219507,219.22,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-18T00:00:00.000000000,231.77689565658565,215.49,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-21T00:00:00.000000000,228.74011615753167,231.28,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-22T00:00:00.000000000,240.28088682651514,233.19,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-23T00:00:00.000000000,243.10118110179897,236.86,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-24T00:00:00.000000000,245.0283355569839,230.04,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-25T00:00:00.000000000,240.01351748943324,238.59,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-28T00:00:00.000000000,246.36296988964077,238.82,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-29T00:00:00.000000000,247.41907551765436,257.18,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-30T00:00:00.000000000,265.1197194766998,256.9,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-08-31T00:00:00.000000000,265.9620402526855,258.08,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-01T00:00:00.000000000,266.6246073675155,245.01,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-05T00:00:00.000000000,257.52734777927395,256.49,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-06T00:00:00.000000000,265.7853448438644,251.92,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-07T00:00:00.000000000,261.88483680248254,251.49,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-08T00:00:00.000000000,261.06060526371,248.5,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-11T00:00:00.000000000,258.6256833171844,273.58,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-12T00:00:00.000000000,284.72747657775875,267.48,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-13T00:00:00.000000000,278.4327799081802,271.3,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-14T00:00:00.000000000,279.91001338958733,276.04,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-15T00:00:00.000000000,283.80726797103875,274.39,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-18T00:00:00.000000000,284.4529821634292,265.28,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-19T00:00:00.000000000,274.84382318973536,266.5,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-20T00:00:00.000000000,274.81646159172055,262.59,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-21T00:00:00.000000000,272.5230976867675,255.7,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-22T00:00:00.000000000,266.40464094161985,244.88,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-25T00:00:00.000000000,257.29186234951015,246.99,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-26T00:00:00.000000000,256.1900456094741,244.12,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-27T00:00:00.000000000,253.27296090126032,240.5,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-28T00:00:00.000000000,251.9843304920196,246.38,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-09-29T00:00:00.000000000,255.43784567356104,250.22,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-02T00:00:00.000000000,259.7001709938049,251.6,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-03T00:00:00.000000000,260.9616675472259,246.53,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-04T00:00:00.000000000,255.71051815032953,261.16,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-05T00:00:00.000000000,269.2324507093429,260.05,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-06T00:00:00.000000000,268.8621419000625,260.53,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-09T00:00:00.000000000,269.42964291572565,259.67,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-10T00:00:00.000000000,267.71025441169735,263.62,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-11T00:00:00.000000000,272.2432675981521,262.99,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-12T00:00:00.000000000,270.96895241260523,258.87,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-13T00:00:00.000000000,267.88760051250455,251.12,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-16T00:00:00.000000000,260.60567396163935,253.92,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-17T00:00:00.000000000,260.98577568531033,254.85,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-18T00:00:00.000000000,261.8846090602874,242.68,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-19T00:00:00.000000000,254.11131245613092,220.11,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-20T00:00:00.000000000,238.6194749784469,211.99,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-23T00:00:00.000000000,228.16191125869744,212.08,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-24T00:00:00.000000000,226.22366250514978,216.52,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-25T00:00:00.000000000,226.9806775617599,212.42,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-26T00:00:00.000000000,223.37340386390682,205.76,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-27T00:00:00.000000000,218.38802960872644,207.3,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-30T00:00:00.000000000,217.21571039199824,197.36,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-10-31T00:00:00.000000000,212.0554952001571,200.84,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-01T00:00:00.000000000,212.35344706058495,205.66,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-02T00:00:00.000000000,215.64923450469965,218.51,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-03T00:00:00.000000000,226.11330514430995,219.96,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-06T00:00:00.000000000,228.92016263008114,219.27,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-07T00:00:00.000000000,229.1988214731216,222.18,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-08T00:00:00.000000000,231.53249574661248,222.11,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-09T00:00:00.000000000,231.34538926601405,209.98,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-10T00:00:00.000000000,224.5322537565231,214.65,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-13T00:00:00.000000000,226.04722737312312,223.71,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-14T00:00:00.000000000,233.46475813388818,237.41,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-15T00:00:00.000000000,246.45130132675166,242.84,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-16T00:00:00.000000000,253.02361573219295,233.59,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-17T00:00:00.000000000,246.1387088966369,234.3,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-20T00:00:00.000000000,246.09413649559016,235.6,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-21T00:00:00.000000000,245.41149553298945,241.2,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-22T00:00:00.000000000,250.0473831224441,234.21,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-24T00:00:00.000000000,244.95379878997798,235.45,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-27T00:00:00.000000000,242.1409224033355,236.08,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-28T00:00:00.000000000,244.5938359832763,246.72,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-29T00:00:00.000000000,256.1821397018432,244.14,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
TSLA,2023-11-30T00:00:00.000000000,254.80709739685054,240.08,0.5490196078431373,QLSTM,2.2,4,3,4,10,16
