Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-07-11T00:00:00.000000000,266.04542643070215,269.79,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-12T00:00:00.000000000,264.30205992698666,271.99,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-13T00:00:00.000000000,266.2478241729736,277.9,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-14T00:00:00.000000000,272.5670519304275,281.38,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-17T00:00:00.000000000,276.69839295387266,290.38,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-18T00:00:00.000000000,285.9682160568237,293.34,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-19T00:00:00.000000000,288.1591285085678,291.26,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-20T00:00:00.000000000,288.15665587902066,262.9,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-21T00:00:00.000000000,264.6358649158477,260.02,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-24T00:00:00.000000000,259.47109488010403,269.06,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-25T00:00:00.000000000,265.03874085903163,265.28,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-26T00:00:00.000000000,261.37280727863305,264.35,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-27T00:00:00.000000000,259.35741899013516,255.71,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-28T00:00:00.000000000,252.46893334865564,266.44,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-07-31T00:00:00.000000000,260.56917014122007,267.43,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-01T00:00:00.000000000,261.28024634361265,261.07,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-02T00:00:00.000000000,256.1292059087753,254.11,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-03T00:00:00.000000000,250.67136420249935,259.32,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-04T00:00:00.000000000,253.6920390748977,253.86,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-07T00:00:00.000000000,249.96285823345178,251.45,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-08T00:00:00.000000000,247.9941570949554,249.7,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-09T00:00:00.000000000,245.54361854076382,242.19,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-10T00:00:00.000000000,239.6932143592834,245.34,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-11T00:00:00.000000000,241.1746122694015,242.65,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-14T00:00:00.000000000,239.02989894866937,239.76,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-15T00:00:00.000000000,236.44251986980433,232.96,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-16T00:00:00.000000000,230.57926452159876,225.6,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-17T00:00:00.000000000,225.21993758201594,219.22,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-18T00:00:00.000000000,219.96026412010187,215.49,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-21T00:00:00.000000000,216.7373541784286,231.28,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-22T00:00:00.000000000,225.8618777608871,233.19,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-23T00:00:00.000000000,230.0782642269134,236.86,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-24T00:00:00.000000000,232.34657649040216,230.04,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-25T00:00:00.000000000,228.15559954643246,238.59,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-28T00:00:00.000000000,233.24921641349786,238.82,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-29T00:00:00.000000000,234.9005100011825,257.18,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-30T00:00:00.000000000,250.5098949861526,256.9,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-08-31T00:00:00.000000000,253.04059879302974,258.08,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-01T00:00:00.000000000,253.63562407970423,245.01,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-05T00:00:00.000000000,244.69446549892422,256.49,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-06T00:00:00.000000000,251.77392923831934,251.92,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-07T00:00:00.000000000,248.90994099616998,251.49,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-08T00:00:00.000000000,247.99851673126216,248.5,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-11T00:00:00.000000000,245.67899500846858,273.58,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-12T00:00:00.000000000,268.9697663545608,267.48,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-13T00:00:00.000000000,264.8787682342529,271.3,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-14T00:00:00.000000000,266.43987591266625,276.04,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-15T00:00:00.000000000,270.60690739154813,274.39,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-18T00:00:00.000000000,271.0710134506225,265.28,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-19T00:00:00.000000000,261.4599024009704,266.5,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-20T00:00:00.000000000,261.6039981412887,262.59,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-21T00:00:00.000000000,259.3241360950469,255.7,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-22T00:00:00.000000000,253.19165693759913,244.88,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-25T00:00:00.000000000,244.20823591232295,246.99,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-26T00:00:00.000000000,243.03354166984553,244.12,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-27T00:00:00.000000000,240.62012509346002,240.5,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-28T00:00:00.000000000,239.1399634981155,246.38,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-09-29T00:00:00.000000000,242.12468763828272,250.22,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-02T00:00:00.000000000,246.40022200584406,251.6,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-03T00:00:00.000000000,247.46449381828302,246.53,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-04T00:00:00.000000000,242.5962766551971,261.16,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-05T00:00:00.000000000,254.66225336074825,260.05,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-06T00:00:00.000000000,255.36116162300104,260.53,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-09T00:00:00.000000000,255.7884710502624,259.67,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-10T00:00:00.000000000,254.28690168857568,263.62,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-11T00:00:00.000000000,258.46522267341606,262.99,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-12T00:00:00.000000000,257.51124315261836,258.87,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-13T00:00:00.000000000,254.42517373561853,251.12,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-16T00:00:00.000000000,247.31431410789486,253.92,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-17T00:00:00.000000000,247.71266774177545,254.85,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-18T00:00:00.000000000,248.78250297069545,242.68,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-19T00:00:00.000000000,241.1157246446609,220.11,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-20T00:00:00.000000000,225.87642072677608,211.99,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-23T00:00:00.000000000,215.53829152107232,212.08,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-24T00:00:00.000000000,213.17693030357356,216.52,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-25T00:00:00.000000000,213.8968884515762,212.42,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-26T00:00:00.000000000,211.3743508291244,205.76,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-27T00:00:00.000000000,206.99431532859796,207.3,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-30T00:00:00.000000000,205.52983541011804,197.36,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-10-31T00:00:00.000000000,201.17176076412196,200.84,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-01T00:00:00.000000000,200.61314169406884,205.66,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-02T00:00:00.000000000,203.15894155502315,218.51,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-03T00:00:00.000000000,211.91530361175532,219.96,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-06T00:00:00.000000000,216.037079463005,219.27,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-07T00:00:00.000000000,216.78007210731502,222.18,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-08T00:00:00.000000000,218.73520631790157,222.11,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-09T00:00:00.000000000,218.8889973688125,209.98,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-10T00:00:00.000000000,212.9232254981994,214.65,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-13T00:00:00.000000000,213.19082257747644,223.71,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-14T00:00:00.000000000,219.4414348649978,237.41,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-15T00:00:00.000000000,231.43619333267208,242.84,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-16T00:00:00.000000000,238.94195792675012,233.59,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-17T00:00:00.000000000,233.10642205715175,234.3,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-20T00:00:00.000000000,232.47323368549343,235.6,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-21T00:00:00.000000000,232.04107660293573,241.2,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-22T00:00:00.000000000,236.3244192743301,234.21,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-24T00:00:00.000000000,232.15273534774775,235.45,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-27T00:00:00.000000000,229.72910290718073,236.08,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-28T00:00:00.000000000,231.63107558250422,246.72,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-29T00:00:00.000000000,241.74208075046533,244.14,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
TSLA,2023-11-30T00:00:00.000000000,241.36669654369348,240.08,0.5163398692810458,QLSTM,2.2,4,3,3,10,16
