Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-21T00:00:00.000000000,266.7040893936157,259.46,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-06-22T00:00:00.000000000,247.79680221557612,264.61,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-06-23T00:00:00.000000000,257.7872341585159,256.6,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-06-26T00:00:00.000000000,244.89416286945337,241.05,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-06-27T00:00:00.000000000,232.08132190227502,250.21,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-06-28T00:00:00.000000000,245.8154776525497,256.24,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-06-29T00:00:00.000000000,246.60613348484034,257.5,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-06-30T00:00:00.000000000,247.69171545982357,261.77,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-03T00:00:00.000000000,252.5421361970901,279.82,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-05T00:00:00.000000000,271.76624530315394,282.48,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-06T00:00:00.000000000,270.5708915901184,276.54,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-07T00:00:00.000000000,265.5446213436126,274.43,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-10T00:00:00.000000000,265.3968817281723,269.61,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-11T00:00:00.000000000,260.4488246583938,269.79,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-12T00:00:00.000000000,261.9883618974685,271.99,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-13T00:00:00.000000000,264.4815858459472,277.9,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-14T00:00:00.000000000,271.061871228218,281.38,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-17T00:00:00.000000000,273.05965829849237,290.38,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-18T00:00:00.000000000,283.2107786273956,293.34,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-19T00:00:00.000000000,282.6716477823257,291.26,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-20T00:00:00.000000000,282.7684056806564,262.9,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-21T00:00:00.000000000,250.76168025016779,260.02,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-24T00:00:00.000000000,256.061045923233,269.06,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-25T00:00:00.000000000,261.12089187622064,265.28,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-26T00:00:00.000000000,254.79066742420193,264.35,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-27T00:00:00.000000000,256.39644510745995,255.71,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-28T00:00:00.000000000,246.5067728185653,266.44,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-07-31T00:00:00.000000000,262.30801433563227,267.43,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-01T00:00:00.000000000,257.34541429996483,261.07,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-02T00:00:00.000000000,253.57094529628748,254.11,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-03T00:00:00.000000000,247.02173045635217,259.32,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-04T00:00:00.000000000,254.5929546642303,253.86,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-07T00:00:00.000000000,245.47793118476864,251.45,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-08T00:00:00.000000000,245.95983366966243,249.7,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-09T00:00:00.000000000,242.8560654306411,242.19,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-10T00:00:00.000000000,235.55510613918298,245.34,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-11T00:00:00.000000000,241.03578713417048,242.65,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-14T00:00:00.000000000,235.40385278701777,239.76,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-15T00:00:00.000000000,234.394466843605,232.96,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-16T00:00:00.000000000,227.07148162841793,225.6,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-17T00:00:00.000000000,221.25133462429042,219.22,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-18T00:00:00.000000000,215.514834074974,215.49,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-21T00:00:00.000000000,212.63854775428766,231.28,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-22T00:00:00.000000000,230.08883797168727,233.19,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-23T00:00:00.000000000,225.00036157131188,236.86,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-24T00:00:00.000000000,231.5891710186004,230.04,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-25T00:00:00.000000000,222.24455087184901,238.59,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-28T00:00:00.000000000,235.56086476325984,238.82,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-29T00:00:00.000000000,230.94586438655847,257.18,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-30T00:00:00.000000000,254.97536634445186,256.9,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-08-31T00:00:00.000000000,245.31480270385737,258.08,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-01T00:00:00.000000000,251.530895781517,245.01,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-05T00:00:00.000000000,235.0460047292709,256.49,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-06T00:00:00.000000000,253.8213966417312,251.92,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-07T00:00:00.000000000,240.76259410381311,251.49,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-08T00:00:00.000000000,245.99581693649287,248.5,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-11T00:00:00.000000000,240.2052764177322,273.58,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-12T00:00:00.000000000,273.4047853279113,267.48,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-13T00:00:00.000000000,251.32075480461114,271.3,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-14T00:00:00.000000000,265.02976130962367,276.04,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-15T00:00:00.000000000,265.56977058887475,274.39,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-18T00:00:00.000000000,265.83622895717616,265.28,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-19T00:00:00.000000000,254.50611981868738,266.5,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-20T00:00:00.000000000,260.3438680410385,262.59,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-21T00:00:00.000000000,253.93627631187434,255.7,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-22T00:00:00.000000000,248.08365977764126,244.88,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-25T00:00:00.000000000,237.2620664262771,246.99,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-26T00:00:00.000000000,242.21955852985377,244.12,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-27T00:00:00.000000000,236.7119388866424,240.5,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-28T00:00:00.000000000,235.01542220592495,246.38,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-09-29T00:00:00.000000000,240.86465514183038,250.22,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-02T00:00:00.000000000,243.1797196245193,251.6,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-03T00:00:00.000000000,244.70390053272243,246.53,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-04T00:00:00.000000000,238.14717020034786,261.16,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-05T00:00:00.000000000,257.82582019329067,260.05,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-06T00:00:00.000000000,248.79050648212427,260.53,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-09T00:00:00.000000000,253.68097731113428,259.67,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-10T00:00:00.000000000,250.55541089057917,263.62,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-11T00:00:00.000000000,257.13006778717033,262.99,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-12T00:00:00.000000000,253.5501231527328,258.87,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-13T00:00:00.000000000,250.88056167602534,251.12,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-16T00:00:00.000000000,242.7984791898727,253.92,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-17T00:00:00.000000000,248.57864117145533,254.85,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-18T00:00:00.000000000,247.53828228950496,242.68,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-19T00:00:00.000000000,234.7534210777282,220.11,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-20T00:00:00.000000000,214.44610502243037,211.99,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-23T00:00:00.000000000,209.87304174423213,212.08,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-24T00:00:00.000000000,210.0494768762588,216.52,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-25T00:00:00.000000000,213.3283463287353,212.42,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-26T00:00:00.000000000,207.93007547378534,205.76,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-27T00:00:00.000000000,202.96109865665431,207.3,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,205.8965328788757,197.36,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,194.97492816925043,200.84,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,201.5152285289764,205.66,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,203.71847159385675,218.51,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,216.82057768344873,219.96,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,213.698687672615,219.27,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,214.8840207290649,222.18,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,217.6749037265777,222.11,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,217.01106776237484,209.98,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,205.30524907112115,214.65,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,213.5778867053985,223.71,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,219.86695488929743,237.41,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,233.32713677883143,242.84,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,234.46324498653408,233.59,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,224.25938607215875,234.3,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,229.16420465946192,235.6,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,227.99318682670588,241.2,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,235.65908671855922,234.21,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,225.52787756443018,235.45,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,231.52582615375513,236.08,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,230.02620886802669,246.72,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,243.38374409675592,244.14,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,234.41200299262997,240.08,0.49019607843137253,QLSTM,2.3,8,2,5,10,16
