Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-31T00:00:00.000000000,199.59767178058618,203.93,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-01T00:00:00.000000000,205.25654477596277,207.52,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-02T00:00:00.000000000,208.07049480438226,213.97,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-05T00:00:00.000000000,214.31495805263515,217.61,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-06T00:00:00.000000000,217.4556205272674,221.31,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-07T00:00:00.000000000,221.01116421222682,224.57,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-08T00:00:00.000000000,226.91931730747217,234.86,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-09T00:00:00.000000000,232.88092474937434,244.4,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-12T00:00:00.000000000,245.68478616714472,249.83,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-13T00:00:00.000000000,246.98734138488766,258.71,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-14T00:00:00.000000000,257.89873023033135,256.79,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-15T00:00:00.000000000,257.3062751770019,255.9,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-16T00:00:00.000000000,255.4939678573608,260.54,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-20T00:00:00.000000000,260.5147072219848,274.45,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-21T00:00:00.000000000,273.17271603107446,259.46,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-22T00:00:00.000000000,264.19394745349877,264.61,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-23T00:00:00.000000000,262.61709302902216,256.6,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-26T00:00:00.000000000,258.6521339464187,241.05,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-27T00:00:00.000000000,244.43610824584957,250.21,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-28T00:00:00.000000000,248.93112102031702,256.24,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-29T00:00:00.000000000,255.50050731182094,257.5,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-06-30T00:00:00.000000000,254.92900454044337,261.77,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-03T00:00:00.000000000,258.3824871873855,279.82,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-05T00:00:00.000000000,277.38337640762325,282.48,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-06T00:00:00.000000000,280.7998672151565,276.54,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-07T00:00:00.000000000,273.880896654129,274.43,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-10T00:00:00.000000000,271.8235387325286,269.61,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-11T00:00:00.000000000,267.8016441011428,269.79,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-12T00:00:00.000000000,265.50278184890743,271.99,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-13T00:00:00.000000000,268.83611422061915,277.9,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-14T00:00:00.000000000,275.52783060550684,281.38,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-17T00:00:00.000000000,279.12739360332483,290.38,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-18T00:00:00.000000000,288.90735922336575,293.34,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-19T00:00:00.000000000,289.6679856204986,291.26,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-20T00:00:00.000000000,291.0114368295669,262.9,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-21T00:00:00.000000000,265.1757115221023,260.02,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-24T00:00:00.000000000,260.0891546630859,269.06,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-25T00:00:00.000000000,266.63495337009425,265.28,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-26T00:00:00.000000000,262.5135679340362,264.35,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-27T00:00:00.000000000,260.83022776603696,255.71,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-28T00:00:00.000000000,254.21747285366052,266.44,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-07-31T00:00:00.000000000,263.3521146965026,267.43,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-01T00:00:00.000000000,262.9667749023437,261.07,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-02T00:00:00.000000000,257.94590539932244,254.11,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-03T00:00:00.000000000,252.73614001274103,259.32,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-04T00:00:00.000000000,255.93311987876888,253.86,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-07T00:00:00.000000000,252.02395763397212,251.45,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-08T00:00:00.000000000,250.11518522739405,249.7,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-09T00:00:00.000000000,247.14438589572902,242.19,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-10T00:00:00.000000000,241.60524022579187,245.34,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-11T00:00:00.000000000,243.46215248107904,242.65,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-14T00:00:00.000000000,240.94400702953334,239.76,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-15T00:00:00.000000000,238.43295412063594,232.96,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-16T00:00:00.000000000,232.21035412311548,225.6,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-17T00:00:00.000000000,227.5696188783645,219.22,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-18T00:00:00.000000000,221.84583935737604,215.49,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-21T00:00:00.000000000,218.8267912149429,231.28,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-22T00:00:00.000000000,228.07972886085506,233.19,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-23T00:00:00.000000000,232.6204852819442,236.86,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-24T00:00:00.000000000,233.61939508438104,230.04,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-25T00:00:00.000000000,230.1062114477157,238.59,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-28T00:00:00.000000000,235.65306781768794,238.82,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-29T00:00:00.000000000,237.49537203788753,257.18,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-30T00:00:00.000000000,254.1127439785003,256.9,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-08-31T00:00:00.000000000,254.91969964504236,258.08,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-01T00:00:00.000000000,255.21417030334467,245.01,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-05T00:00:00.000000000,246.55023904323573,256.49,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-06T00:00:00.000000000,253.7083063745498,251.92,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-07T00:00:00.000000000,250.64520638465876,251.49,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-08T00:00:00.000000000,249.73599447250362,248.5,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-11T00:00:00.000000000,247.59492502689358,273.58,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-12T00:00:00.000000000,273.30802742958065,267.48,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-13T00:00:00.000000000,265.022733836174,271.3,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-14T00:00:00.000000000,267.929147195816,276.04,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-15T00:00:00.000000000,272.91595297336573,274.39,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-18T00:00:00.000000000,273.6290788555145,265.28,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-19T00:00:00.000000000,261.66168198585507,266.5,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-20T00:00:00.000000000,263.88451087951654,262.59,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-21T00:00:00.000000000,261.53795290470117,255.7,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-22T00:00:00.000000000,254.50797429084773,244.88,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-25T00:00:00.000000000,245.6311691474914,246.99,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-26T00:00:00.000000000,244.22365731239313,244.12,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-27T00:00:00.000000000,242.72716334819788,240.5,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-28T00:00:00.000000000,241.73837180614467,246.38,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-09-29T00:00:00.000000000,243.6747986221313,250.22,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-02T00:00:00.000000000,249.1595789766311,251.6,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-03T00:00:00.000000000,248.98844698429102,246.53,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-04T00:00:00.000000000,244.23631327152248,261.16,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-05T00:00:00.000000000,258.53045454502103,260.05,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-06T00:00:00.000000000,257.5773534584045,260.53,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-09T00:00:00.000000000,258.1654488754272,259.67,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-10T00:00:00.000000000,256.2774660778045,263.62,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-11T00:00:00.000000000,261.8333670663833,262.99,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-12T00:00:00.000000000,259.38637478351586,258.87,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-13T00:00:00.000000000,256.97360889911647,251.12,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-16T00:00:00.000000000,248.9735461378097,253.92,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-17T00:00:00.000000000,250.0884743213653,254.85,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-18T00:00:00.000000000,251.87618548393243,242.68,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-19T00:00:00.000000000,243.784928240776,220.11,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-20T00:00:00.000000000,228.08747209548946,211.99,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-23T00:00:00.000000000,215.91627849578853,212.08,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-24T00:00:00.000000000,215.30313143730157,216.52,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-25T00:00:00.000000000,215.5411871004104,212.42,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-26T00:00:00.000000000,213.7939489793777,205.76,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-27T00:00:00.000000000,209.44335729122156,207.3,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-30T00:00:00.000000000,207.5074835634231,197.36,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-10-31T00:00:00.000000000,204.81182933807366,200.84,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-01T00:00:00.000000000,202.35315713405603,205.66,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-02T00:00:00.000000000,206.195070362091,218.51,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-03T00:00:00.000000000,215.14169475555414,219.96,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-06T00:00:00.000000000,219.03738767623895,219.27,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-07T00:00:00.000000000,219.07740523338313,222.18,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-08T00:00:00.000000000,221.18717639446254,222.11,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-09T00:00:00.000000000,221.32515563011165,209.98,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-10T00:00:00.000000000,215.89620464801783,214.65,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-13T00:00:00.000000000,214.75856731414788,223.71,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-14T00:00:00.000000000,222.54399932384484,237.41,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-15T00:00:00.000000000,234.63743523120874,242.84,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-16T00:00:00.000000000,241.52012971401209,233.59,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-17T00:00:00.000000000,234.41906300067896,234.3,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-20T00:00:00.000000000,234.3480399703979,235.6,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-21T00:00:00.000000000,233.73580388069146,241.2,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-22T00:00:00.000000000,239.217558517456,234.21,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-24T00:00:00.000000000,234.30092987060542,235.45,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-27T00:00:00.000000000,230.93330603122706,236.08,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-28T00:00:00.000000000,235.85400150299068,246.72,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-29T00:00:00.000000000,245.52364229679102,244.14,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
TSLA,2023-11-30T00:00:00.000000000,243.42441234588617,240.08,0.5816993464052288,QLSTM,1.1,4,2,5,10,16
