Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-19T00:00:00.000000000,182.82523993968957,180.14,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-05-22T00:00:00.000000000,184.35592776775354,188.87,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-05-23T00:00:00.000000000,190.98290030002588,185.77,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-05-24T00:00:00.000000000,189.50670792579646,182.9,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-05-25T00:00:00.000000000,189.65330883026118,184.47,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-05-26T00:00:00.000000000,191.0706461143493,193.17,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-05-30T00:00:00.000000000,193.00730067253107,201.16,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-05-31T00:00:00.000000000,201.27066594600672,203.93,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-01T00:00:00.000000000,203.42787255287166,207.52,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-02T00:00:00.000000000,207.84125601768488,213.97,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-05T00:00:00.000000000,213.31972465991967,217.61,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-06T00:00:00.000000000,217.51564686298366,221.31,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-07T00:00:00.000000000,220.9654856348037,224.57,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-08T00:00:00.000000000,224.3876049280166,234.86,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-09T00:00:00.000000000,234.77063188076013,244.4,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-12T00:00:00.000000000,244.16958480834955,249.83,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-13T00:00:00.000000000,250.28700044631952,258.71,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-14T00:00:00.000000000,258.4358764648437,256.79,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-15T00:00:00.000000000,257.37964069843287,255.9,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-16T00:00:00.000000000,257.5558155536651,260.54,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-20T00:00:00.000000000,261.97469736576073,274.45,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-21T00:00:00.000000000,275.61866720676414,259.46,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-22T00:00:00.000000000,262.37301846504204,264.61,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-23T00:00:00.000000000,268.833641591072,256.6,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-26T00:00:00.000000000,258.63225530624385,241.05,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-27T00:00:00.000000000,245.28077151298518,250.21,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-28T00:00:00.000000000,253.20515879631037,256.24,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-29T00:00:00.000000000,256.29467688083645,257.5,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-06-30T00:00:00.000000000,257.1843354988098,261.77,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-03T00:00:00.000000000,260.88218552112573,279.82,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-05T00:00:00.000000000,276.79163711547847,282.48,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-06T00:00:00.000000000,278.8202995204925,276.54,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-07T00:00:00.000000000,274.5883289813995,274.43,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-10T00:00:00.000000000,272.97702041625973,269.61,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-11T00:00:00.000000000,267.321661157608,269.79,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-12T00:00:00.000000000,267.76533548831935,271.99,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-13T00:00:00.000000000,268.4257553195953,277.9,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-14T00:00:00.000000000,274.48011890411374,281.38,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-17T00:00:00.000000000,278.362277431488,290.38,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-18T00:00:00.000000000,288.6457159757614,293.34,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-19T00:00:00.000000000,290.82745367050165,291.26,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-20T00:00:00.000000000,289.47235507488244,262.9,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-21T00:00:00.000000000,263.60269618034357,260.02,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-24T00:00:00.000000000,263.1039407730102,269.06,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-25T00:00:00.000000000,268.58224674224846,265.28,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-26T00:00:00.000000000,262.56861647605893,264.35,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-27T00:00:00.000000000,262.291942243576,255.71,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-28T00:00:00.000000000,252.94172614574427,266.44,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-07-31T00:00:00.000000000,264.2690698432922,267.43,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-01T00:00:00.000000000,263.30246689796445,261.07,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-02T00:00:00.000000000,257.3712142372131,254.11,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-03T00:00:00.000000000,251.5635279846191,259.32,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-04T00:00:00.000000000,256.8845942354202,253.86,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-07T00:00:00.000000000,250.17150261878962,251.45,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-08T00:00:00.000000000,249.2012232637405,249.7,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-09T00:00:00.000000000,247.53197057723995,242.19,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-10T00:00:00.000000000,239.99988549232478,245.34,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-11T00:00:00.000000000,243.19706056594845,242.65,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-14T00:00:00.000000000,239.97122251033778,239.76,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-15T00:00:00.000000000,237.5317131853103,232.96,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-16T00:00:00.000000000,231.58435589790338,225.6,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-17T00:00:00.000000000,224.76038636684413,219.22,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-18T00:00:00.000000000,219.71540872573848,215.49,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-21T00:00:00.000000000,216.19064277172083,231.28,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-22T00:00:00.000000000,228.45016780853265,233.19,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-23T00:00:00.000000000,229.5451197481155,236.86,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-24T00:00:00.000000000,234.39397882461543,230.04,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-25T00:00:00.000000000,227.93488482475274,238.59,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-28T00:00:00.000000000,235.75249355316157,238.82,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-29T00:00:00.000000000,235.04307661533352,257.18,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-30T00:00:00.000000000,252.71343086242672,256.9,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-08-31T00:00:00.000000000,252.82925403594965,258.08,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-01T00:00:00.000000000,255.74842095851892,245.01,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-05T00:00:00.000000000,243.50155188083644,256.49,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-06T00:00:00.000000000,255.68344936370843,251.92,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-07T00:00:00.000000000,248.95555450439448,251.49,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-08T00:00:00.000000000,249.72626662731165,248.5,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-11T00:00:00.000000000,246.45810105800624,273.58,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-12T00:00:00.000000000,271.6411823034286,267.48,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-13T00:00:00.000000000,264.8476326227188,271.3,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-14T00:00:00.000000000,270.3975472450256,276.04,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-15T00:00:00.000000000,273.27562296867364,274.39,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-18T00:00:00.000000000,271.54074799537653,265.28,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-19T00:00:00.000000000,263.5090941381454,266.5,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-20T00:00:00.000000000,264.57007995605466,262.59,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-21T00:00:00.000000000,259.637509355545,255.7,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-22T00:00:00.000000000,254.1723473644256,244.88,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-25T00:00:00.000000000,244.36316567420954,246.99,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-26T00:00:00.000000000,246.30733572483058,244.12,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-27T00:00:00.000000000,241.46800928592677,240.5,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-28T00:00:00.000000000,238.53374630928033,246.38,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-09-29T00:00:00.000000000,244.7324984455108,250.22,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-02T00:00:00.000000000,246.96264762401574,251.6,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-03T00:00:00.000000000,249.15313712596887,246.53,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-04T00:00:00.000000000,245.77103538990016,261.16,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-05T00:00:00.000000000,260.18659578800197,260.05,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-06T00:00:00.000000000,257.9635716867446,260.53,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-09T00:00:00.000000000,260.0493973827362,259.67,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-10T00:00:00.000000000,258.95685300350186,263.62,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-11T00:00:00.000000000,262.51802517414086,262.99,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-12T00:00:00.000000000,261.9287585115432,258.87,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-13T00:00:00.000000000,257.6827330255508,251.12,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-16T00:00:00.000000000,250.75413222312923,253.92,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-17T00:00:00.000000000,253.55122932910913,254.85,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-18T00:00:00.000000000,252.49134968757625,242.68,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-19T00:00:00.000000000,241.4583139753341,220.11,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-20T00:00:00.000000000,224.61271182060236,211.99,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-23T00:00:00.000000000,217.89210471153254,212.08,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-24T00:00:00.000000000,214.9368243837356,216.52,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-25T00:00:00.000000000,217.47061897754665,212.42,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-26T00:00:00.000000000,212.88792545795437,205.76,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-27T00:00:00.000000000,207.70028359889977,207.3,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-30T00:00:00.000000000,209.0964083242416,197.36,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-10-31T00:00:00.000000000,199.81604401111596,200.84,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-01T00:00:00.000000000,203.53064935207362,205.66,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-02T00:00:00.000000000,205.51896885395044,218.51,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-03T00:00:00.000000000,215.4218827247619,219.96,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-06T00:00:00.000000000,217.5424553728103,219.27,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-07T00:00:00.000000000,218.53752609252925,222.18,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-08T00:00:00.000000000,221.37408766746515,222.11,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-09T00:00:00.000000000,221.37018351554866,209.98,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-10T00:00:00.000000000,211.563506989479,214.65,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-13T00:00:00.000000000,216.3346083736419,223.71,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-14T00:00:00.000000000,222.07696515083308,237.41,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-15T00:00:00.000000000,234.45771410465235,242.84,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-16T00:00:00.000000000,240.8306890201568,233.59,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-17T00:00:00.000000000,234.07361062526698,234.3,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-20T00:00:00.000000000,235.54726530075067,235.6,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-21T00:00:00.000000000,235.81837611675257,241.2,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-22T00:00:00.000000000,239.79169659137722,234.21,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-24T00:00:00.000000000,233.4594224596023,235.45,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-27T00:00:00.000000000,236.3422807693481,236.08,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-28T00:00:00.000000000,233.01688683986657,246.72,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-29T00:00:00.000000000,244.68086603641504,244.14,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
TSLA,2023-11-30T00:00:00.000000000,243.23971342563624,240.08,0.5555555555555556,QLSTM,3.1,4,2,1,5,16
