Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-02T00:00:00.000000000,312.0127158880233,213.97,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-05T00:00:00.000000000,385.9241028261184,217.61,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-06T00:00:00.000000000,315.04071104526514,221.31,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-07T00:00:00.000000000,375.60318442344663,224.57,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-08T00:00:00.000000000,398.9542098474502,234.86,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-09T00:00:00.000000000,347.13768745422357,244.4,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-12T00:00:00.000000000,481.3252595639228,249.83,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-13T00:00:00.000000000,358.1028234577179,258.71,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-14T00:00:00.000000000,478.8353378772735,256.79,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-15T00:00:00.000000000,391.89294921636576,255.9,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-16T00:00:00.000000000,429.8330745911598,260.54,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-20T00:00:00.000000000,420.36207379341124,274.45,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-21T00:00:00.000000000,439.12560684442514,259.46,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-22T00:00:00.000000000,472.2018421578407,264.61,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-23T00:00:00.000000000,382.4389965486526,256.6,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-26T00:00:00.000000000,462.24801163911815,241.05,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-27T00:00:00.000000000,355.3472730350494,250.21,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-28T00:00:00.000000000,441.9500330138206,256.24,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-29T00:00:00.000000000,374.75510502338403,257.5,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-06-30T00:00:00.000000000,391.86625457763665,261.77,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-03T00:00:00.000000000,358.23930610179895,279.82,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-05T00:00:00.000000000,418.02397481441494,282.48,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-06T00:00:00.000000000,377.3543917655944,276.54,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-07T00:00:00.000000000,362.7528961324691,274.43,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-10T00:00:00.000000000,369.2387986421585,269.61,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-11T00:00:00.000000000,352.11473285198207,269.79,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-12T00:00:00.000000000,349.80968902587887,271.99,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-13T00:00:00.000000000,320.4545334386825,277.9,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-14T00:00:00.000000000,426.16580709218977,281.38,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-17T00:00:00.000000000,402.475836212635,290.38,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-18T00:00:00.000000000,399.276432518959,293.34,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-19T00:00:00.000000000,395.80220906496044,291.26,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-20T00:00:00.000000000,460.9718907833099,262.9,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-21T00:00:00.000000000,382.66259058237074,260.02,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-24T00:00:00.000000000,415.2914100861549,269.06,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-25T00:00:00.000000000,401.8840643858909,265.28,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-26T00:00:00.000000000,291.5188464403152,264.35,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-27T00:00:00.000000000,407.19740366935724,255.71,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,225.57192941188808,266.44,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,490.1445923376083,267.43,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,248.0827488088607,261.07,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,431.9789103555679,254.11,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,229.75031546592706,259.32,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,477.1658899831771,253.86,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,670.7680304209888,251.45,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,663.4080157482624,249.7,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,670.5251504868269,242.19,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,658.2616699544341,245.34,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,659.7694773171842,242.65,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,663.3763178981841,239.76,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,662.9196368446945,232.96,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,646.195965726152,225.6,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,634.920696196556,219.22,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,627.8069491231441,215.49,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,623.8812247338891,231.28,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,597.5142033195496,233.19,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,594.45127006948,236.86,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,632.443131557405,230.04,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,631.9718434855341,238.59,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,648.242988320589,238.82,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,655.6280156186782,257.18,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,583.3235708737373,256.9,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,556.6538048458099,258.08,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,543.7893070685864,245.01,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,491.14109457969664,256.49,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,478.55521497726437,251.92,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,361.73261109828945,251.49,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,356.8362189722061,248.5,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,325.38697390079494,273.58,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,287.8860656166076,267.48,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,463.57138900041576,271.3,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,414.75463799953457,276.04,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,363.9209858512878,274.39,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,417.2639991092681,265.28,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,241.5210406827926,266.5,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,488.17519170522684,262.59,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,248.85297291278835,255.7,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,459.0645498991012,244.88,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,228.53462762832638,246.99,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,309.8901260948181,244.12,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,297.4690993070602,240.5,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,618.8146217513084,246.38,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,633.0190264996886,250.22,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,616.6192764604091,251.6,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,460.1192728066444,246.53,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,282.7900411891937,261.16,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,622.8191978088021,260.05,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,450.5419977402687,260.53,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,366.377152891159,259.67,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,401.2210905885696,263.62,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,508.0055668020248,262.99,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,342.6180134534835,258.87,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,451.60127549171443,251.12,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,398.3267963671684,253.92,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,301.79603834152215,254.85,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,314.74614278316494,242.68,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,427.67842195034024,220.11,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,539.1656362211704,211.99,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,282.97984804153435,212.08,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,431.80432969570154,216.52,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,316.42047086715695,212.42,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,270.78405828475945,205.76,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,266.00423762798306,207.3,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,270.2048122787475,197.36,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,274.04926320552823,200.84,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,289.0860067081451,205.66,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,300.7968031930923,218.51,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,417.50117633819576,219.96,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,278.9853475427627,219.27,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,323.5798070478439,222.18,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,315.2366994714736,222.11,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,287.34303061962123,209.98,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,308.9068329000473,214.65,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,332.60402646064756,223.71,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,434.10670568466185,237.41,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,466.3741796612739,242.84,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,435.2325166916847,233.59,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,305.9337236118316,234.3,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,549.6867562806606,235.6,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,361.4013763427734,241.2,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,445.68046643733976,234.21,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,282.1990176582336,235.45,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,287.779156923294,236.08,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,415.886923391819,246.72,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,474.3171767354011,244.14,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,344.79125961780545,240.08,0.5359477124183006,QLSTM,4.3,8,2,3,10,16
