Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-09T00:00:00.000000000,240.51754350185388,244.4,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-12T00:00:00.000000000,251.13358325481408,249.83,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-13T00:00:00.000000000,254.8957867145538,258.71,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-14T00:00:00.000000000,265.0108261728286,256.79,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-15T00:00:00.000000000,262.06927544593805,255.9,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-16T00:00:00.000000000,261.0607354021072,260.54,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-20T00:00:00.000000000,266.4314169168472,274.45,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-21T00:00:00.000000000,280.8590151166915,259.46,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-22T00:00:00.000000000,264.2832549285888,264.61,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-23T00:00:00.000000000,269.67361987590783,256.6,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-26T00:00:00.000000000,261.4081723880767,241.05,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-27T00:00:00.000000000,245.4050536823272,250.21,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-28T00:00:00.000000000,256.0265592479705,256.24,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-29T00:00:00.000000000,262.01002994060514,257.5,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-06-30T00:00:00.000000000,262.72806854724877,261.77,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-03T00:00:00.000000000,267.6170427846908,279.82,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-05T00:00:00.000000000,287.52733912467954,282.48,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-06T00:00:00.000000000,288.7223674917221,276.54,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-07T00:00:00.000000000,281.9191550350189,274.43,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-10T00:00:00.000000000,280.53132663249966,269.61,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-11T00:00:00.000000000,275.5400310802459,269.79,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-12T00:00:00.000000000,276.3381373357772,271.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-13T00:00:00.000000000,278.98105297565456,277.9,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-14T00:00:00.000000000,284.99247088909146,281.38,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-17T00:00:00.000000000,287.9061394643783,290.38,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-18T00:00:00.000000000,297.28498600959773,293.34,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-19T00:00:00.000000000,299.0831407785415,291.26,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-20T00:00:00.000000000,297.19545079231256,262.9,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-21T00:00:00.000000000,266.24889781475065,260.02,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-24T00:00:00.000000000,265.766800122261,269.06,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-25T00:00:00.000000000,275.72869922161095,265.28,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-26T00:00:00.000000000,271.03730760574337,264.35,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-27T00:00:00.000000000,270.981120352745,255.71,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-28T00:00:00.000000000,261.8799566125869,266.44,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-07-31T00:00:00.000000000,274.1229215383529,267.43,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-01T00:00:00.000000000,274.23936286926266,261.07,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-02T00:00:00.000000000,267.7480596160888,254.11,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-03T00:00:00.000000000,260.6649520015716,259.32,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-04T00:00:00.000000000,266.7128412008285,253.86,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-07T00:00:00.000000000,260.3744505643844,251.45,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-08T00:00:00.000000000,258.15965771675104,249.7,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-09T00:00:00.000000000,256.4870539665222,242.19,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-10T00:00:00.000000000,248.73230208396907,245.34,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-11T00:00:00.000000000,252.49444047451013,242.65,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-14T00:00:00.000000000,249.4273387289047,239.76,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-15T00:00:00.000000000,246.6716256332397,232.96,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-16T00:00:00.000000000,239.8731632280349,225.6,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-17T00:00:00.000000000,232.31563608646388,219.22,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-18T00:00:00.000000000,225.6628961515426,215.49,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-21T00:00:00.000000000,221.785943160057,231.28,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-22T00:00:00.000000000,238.2793257427215,233.19,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-23T00:00:00.000000000,239.7079525327682,236.86,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-24T00:00:00.000000000,243.76550508499142,230.04,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-25T00:00:00.000000000,236.7746005249023,238.59,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-28T00:00:00.000000000,246.0944943761825,238.82,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-29T00:00:00.000000000,245.77803032875056,257.18,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-30T00:00:00.000000000,265.39743481636043,256.9,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-08-31T00:00:00.000000000,263.16520342350003,258.08,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-01T00:00:00.000000000,264.7711763143539,245.01,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-05T00:00:00.000000000,250.6414649057388,256.49,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-06T00:00:00.000000000,263.84172788143155,251.92,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-07T00:00:00.000000000,257.94753212928765,251.49,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-08T00:00:00.000000000,258.11462983131406,248.5,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-11T00:00:00.000000000,254.91394102096552,273.58,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-12T00:00:00.000000000,282.74566399574275,267.48,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-13T00:00:00.000000000,272.18070356369014,271.3,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-14T00:00:00.000000000,277.90955848217004,276.04,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-15T00:00:00.000000000,282.8443739700317,274.39,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-18T00:00:00.000000000,280.6409031629562,265.28,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-19T00:00:00.000000000,270.68951273918145,266.5,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-20T00:00:00.000000000,273.3983109426498,262.59,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-21T00:00:00.000000000,268.8440526628494,255.7,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-22T00:00:00.000000000,261.58724282264706,244.88,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-25T00:00:00.000000000,250.58914927005762,246.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-26T00:00:00.000000000,253.76267168998714,244.12,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-27T00:00:00.000000000,250.8693697738647,240.5,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-28T00:00:00.000000000,246.9986634254455,246.38,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-09-29T00:00:00.000000000,253.2378235340118,250.22,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-02T00:00:00.000000000,257.13462263107294,251.6,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-03T00:00:00.000000000,257.66666093349454,246.53,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-04T00:00:00.000000000,252.17781375408168,261.16,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-05T00:00:00.000000000,268.24144681453697,260.05,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-06T00:00:00.000000000,265.4544354343414,260.53,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-09T00:00:00.000000000,266.29073730945584,259.67,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-10T00:00:00.000000000,265.38233876228327,263.62,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-11T00:00:00.000000000,269.8506731653213,262.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-12T00:00:00.000000000,268.54004936695094,258.87,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-13T00:00:00.000000000,264.48903626918786,251.12,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-16T00:00:00.000000000,256.595914735794,253.92,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-17T00:00:00.000000000,260.3921493864059,254.85,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-18T00:00:00.000000000,261.29039713859555,242.68,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-19T00:00:00.000000000,248.19076367855067,220.11,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-20T00:00:00.000000000,225.72067759990688,211.99,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-23T00:00:00.000000000,217.27108428001398,212.08,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-24T00:00:00.000000000,217.79150773048394,216.52,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-25T00:00:00.000000000,222.22262255191796,212.42,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-26T00:00:00.000000000,218.75388117790217,205.76,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-27T00:00:00.000000000,212.3770346450805,207.3,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-30T00:00:00.000000000,213.78425366878506,197.36,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-10-31T00:00:00.000000000,204.56609550952905,200.84,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-01T00:00:00.000000000,206.8326183700561,205.66,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-02T00:00:00.000000000,211.79606430530544,218.51,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-03T00:00:00.000000000,224.76149254322047,219.96,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-06T00:00:00.000000000,226.18100964546198,219.27,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-07T00:00:00.000000000,225.46885980129235,222.18,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-08T00:00:00.000000000,228.43012649536126,222.11,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-09T00:00:00.000000000,228.42062639236445,209.98,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-10T00:00:00.000000000,216.42928405761714,214.65,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-13T00:00:00.000000000,220.4113888740539,223.71,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-14T00:00:00.000000000,229.8297324228286,237.41,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-15T00:00:00.000000000,243.89580615520472,242.84,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-16T00:00:00.000000000,248.81074300289148,233.59,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-17T00:00:00.000000000,238.70982356071468,234.3,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-20T00:00:00.000000000,240.05991182804104,235.6,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-21T00:00:00.000000000,241.3745048475265,241.2,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-22T00:00:00.000000000,247.54761971950526,234.21,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-24T00:00:00.000000000,239.91213967800135,235.45,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-27T00:00:00.000000000,242.27620126724239,236.08,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-28T00:00:00.000000000,242.9032405996322,246.72,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-29T00:00:00.000000000,253.545438170433,244.14,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
TSLA,2023-11-30T00:00:00.000000000,249.51563763141627,240.08,0.5490196078431373,QLSTM,2.3,8,2,3,5,16
