Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-09-08T00:00:00.000000000,253.91372983455653,248.5,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-11T00:00:00.000000000,249.25109880447383,273.58,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-12T00:00:00.000000000,280.8026001214981,267.48,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-13T00:00:00.000000000,268.03608842372887,271.3,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-14T00:00:00.000000000,277.44389076232903,276.04,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-15T00:00:00.000000000,279.41119291305534,274.39,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-18T00:00:00.000000000,277.23017097949975,265.28,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-19T00:00:00.000000000,266.60495646953575,266.5,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-20T00:00:00.000000000,269.4971847438812,262.59,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-21T00:00:00.000000000,263.28375950336454,255.7,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-22T00:00:00.000000000,256.9483620500564,244.88,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-25T00:00:00.000000000,245.33403065204615,246.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-26T00:00:00.000000000,249.5554599809646,244.12,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-27T00:00:00.000000000,243.57277011871332,240.5,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-28T00:00:00.000000000,240.88271184444423,246.38,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-09-29T00:00:00.000000000,248.94699790477748,250.22,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-02T00:00:00.000000000,251.37886159896846,251.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-03T00:00:00.000000000,252.25521356582635,246.53,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-04T00:00:00.000000000,245.797648692131,261.16,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-05T00:00:00.000000000,264.0744804048538,260.05,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-06T00:00:00.000000000,259.02947022914884,260.53,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-09T00:00:00.000000000,262.0908133506774,259.67,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-10T00:00:00.000000000,259.7978398609161,263.62,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-11T00:00:00.000000000,264.89458004951473,262.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-12T00:00:00.000000000,263.0113147687911,258.87,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-13T00:00:00.000000000,258.4340545272827,251.12,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-16T00:00:00.000000000,249.92602906703945,253.92,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-17T00:00:00.000000000,254.0143268156051,254.85,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-18T00:00:00.000000000,253.02537260055536,242.68,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-19T00:00:00.000000000,239.63836102485652,220.11,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-20T00:00:00.000000000,218.77854240417474,211.99,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-23T00:00:00.000000000,213.78513210296626,212.08,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-24T00:00:00.000000000,212.03802412033076,216.52,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-25T00:00:00.000000000,216.59774821281428,212.42,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-26T00:00:00.000000000,210.85415512084955,205.76,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-27T00:00:00.000000000,204.7563253116607,207.3,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-30T00:00:00.000000000,206.8892285728454,197.36,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-10-31T00:00:00.000000000,195.67220970153804,200.84,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-01T00:00:00.000000000,201.46372625827783,205.66,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-02T00:00:00.000000000,204.28759933948513,218.51,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-03T00:00:00.000000000,217.16596498966211,219.96,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-06T00:00:00.000000000,217.71999668121333,219.27,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-07T00:00:00.000000000,217.9135124778747,222.18,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-08T00:00:00.000000000,220.99577534675592,222.11,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-09T00:00:00.000000000,220.38552386760708,209.98,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-10T00:00:00.000000000,207.88377873897548,214.65,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-13T00:00:00.000000000,215.26038097381587,223.71,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-14T00:00:00.000000000,222.69115331649775,237.41,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-15T00:00:00.000000000,237.76830479145045,242.84,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-16T00:00:00.000000000,243.065035161972,233.59,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-17T00:00:00.000000000,232.79880742073053,234.3,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-20T00:00:00.000000000,235.67782664775842,235.6,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-21T00:00:00.000000000,235.46713258266445,241.2,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-22T00:00:00.000000000,241.05462466716762,234.21,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-24T00:00:00.000000000,232.1467815160751,235.45,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-27T00:00:00.000000000,235.3450953006744,236.08,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-28T00:00:00.000000000,232.75312884330745,246.72,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-29T00:00:00.000000000,247.1683313608169,244.14,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
TSLA,2023-11-30T00:00:00.000000000,242.9758252906799,240.08,0.5032679738562091,QLSTM,1.3,8,2,5,5,16
