Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-05-17T00:00:00.000000000,167.30028223991388,173.86,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-18T00:00:00.000000000,170.5792818307876,176.89,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-19T00:00:00.000000000,172.26873850345606,180.14,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-22T00:00:00.000000000,174.87869659423822,188.87,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-23T00:00:00.000000000,180.76645049571985,185.77,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-24T00:00:00.000000000,179.97084940433496,182.9,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-25T00:00:00.000000000,178.94324408531185,184.47,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-26T00:00:00.000000000,179.85756392955776,193.17,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-30T00:00:00.000000000,184.99825836181634,201.16,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-05-31T00:00:00.000000000,190.76267359733575,203.93,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-01T00:00:00.000000000,194.27136745929712,207.52,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-02T00:00:00.000000000,197.85306896209713,213.97,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-05T00:00:00.000000000,203.3864234733581,217.61,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-06T00:00:00.000000000,206.802556400299,221.31,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-07T00:00:00.000000000,210.3927168989181,224.57,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-08T00:00:00.000000000,214.019543890953,234.86,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-09T00:00:00.000000000,222.88658865451808,244.4,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-12T00:00:00.000000000,233.07164257049556,249.83,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-13T00:00:00.000000000,237.59528579235072,258.71,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-14T00:00:00.000000000,247.09802409172053,256.79,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-15T00:00:00.000000000,245.34164374828333,255.9,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-16T00:00:00.000000000,244.1993214321136,260.54,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-20T00:00:00.000000000,249.09652692317957,274.45,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-21T00:00:00.000000000,263.5014159727096,259.46,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-22T00:00:00.000000000,249.02003808021541,264.61,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-23T00:00:00.000000000,252.75396897315974,256.6,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-26T00:00:00.000000000,245.25578494071956,241.05,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-27T00:00:00.000000000,230.83091964721675,250.21,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-28T00:00:00.000000000,238.47570458412164,256.24,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-29T00:00:00.000000000,244.3357390069961,257.5,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-06-30T00:00:00.000000000,245.0654250001907,261.77,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-03T00:00:00.000000000,249.02179494857782,279.82,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-05T00:00:00.000000000,269.4189390325546,282.48,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-06T00:00:00.000000000,271.92058944225306,276.54,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-07T00:00:00.000000000,265.1452916717529,274.43,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-10T00:00:00.000000000,263.11799571990963,269.61,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-11T00:00:00.000000000,258.6104245901107,269.79,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-12T00:00:00.000000000,257.9108981704711,271.99,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-13T00:00:00.000000000,260.4224716329574,277.9,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-14T00:00:00.000000000,267.0463859128952,281.38,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-17T00:00:00.000000000,270.5222848987579,290.38,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-18T00:00:00.000000000,280.38631992340083,293.34,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-19T00:00:00.000000000,281.8772504711151,291.26,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-20T00:00:00.000000000,281.03883384704585,262.9,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-21T00:00:00.000000000,253.7221010446548,260.02,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-24T00:00:00.000000000,250.0232099151611,269.06,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-25T00:00:00.000000000,258.4845807600021,265.28,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-26T00:00:00.000000000,253.92560496330256,264.35,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-27T00:00:00.000000000,252.77957370281214,255.71,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-28T00:00:00.000000000,244.91231717586513,266.44,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-07-31T00:00:00.000000000,255.5275110292434,267.43,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-01T00:00:00.000000000,255.33353974819178,261.07,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-02T00:00:00.000000000,249.4074600887298,254.11,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-03T00:00:00.000000000,243.44582011222835,259.32,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-04T00:00:00.000000000,248.07194732189174,253.86,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-07T00:00:00.000000000,242.9357426643371,251.45,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-08T00:00:00.000000000,240.97673683643336,249.7,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-09T00:00:00.000000000,238.85515561580652,242.19,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-10T00:00:00.000000000,232.2445479869842,245.34,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-11T00:00:00.000000000,234.90656143665308,242.65,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-14T00:00:00.000000000,232.25661832332605,239.76,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-15T00:00:00.000000000,229.69956149101253,232.96,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-16T00:00:00.000000000,223.60547316074366,225.6,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-17T00:00:00.000000000,217.59021616458887,219.22,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-18T00:00:00.000000000,211.9972257328033,215.49,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-21T00:00:00.000000000,208.56619195938106,231.28,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-22T00:00:00.000000000,220.60562043189998,233.19,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-23T00:00:00.000000000,223.04184376239772,236.86,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-24T00:00:00.000000000,226.40914225578302,230.04,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-25T00:00:00.000000000,221.0426902389526,238.59,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-28T00:00:00.000000000,228.06957806587215,238.82,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-29T00:00:00.000000000,228.53814136505122,257.18,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-30T00:00:00.000000000,246.5831965923309,256.9,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-08-31T00:00:00.000000000,245.9951337099075,258.08,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-01T00:00:00.000000000,247.05013316154475,245.01,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-05T00:00:00.000000000,235.75958609580988,256.49,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-06T00:00:00.000000000,245.8783670330047,251.92,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-07T00:00:00.000000000,241.24179621696467,251.49,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-08T00:00:00.000000000,240.9523033523559,248.5,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-11T00:00:00.000000000,238.26413208484644,273.58,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-12T00:00:00.000000000,265.08803077697746,267.48,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-13T00:00:00.000000000,256.28319216728204,271.3,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-14T00:00:00.000000000,259.9412198400497,276.04,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-15T00:00:00.000000000,264.8091441917419,274.39,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-18T00:00:00.000000000,263.9210472345352,265.28,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-19T00:00:00.000000000,253.61138580322262,266.5,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-20T00:00:00.000000000,255.21612237930293,262.59,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-21T00:00:00.000000000,251.98771409034723,255.7,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-22T00:00:00.000000000,245.20447787761682,244.88,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-25T00:00:00.000000000,235.3925307464599,246.99,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-26T00:00:00.000000000,236.27548723697657,244.12,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-27T00:00:00.000000000,233.69790107250208,240.5,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-28T00:00:00.000000000,231.26099451541896,246.38,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-09-29T00:00:00.000000000,235.7521356725692,250.22,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-02T00:00:00.000000000,239.77822726726527,251.6,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-03T00:00:00.000000000,239.66634078025814,246.53,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-04T00:00:00.000000000,234.17655009746545,261.16,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-05T00:00:00.000000000,249.10719827175134,260.05,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-06T00:00:00.000000000,247.34512437343594,260.53,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-09T00:00:00.000000000,248.01549979209895,259.67,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-10T00:00:00.000000000,246.76099817752834,263.62,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-11T00:00:00.000000000,251.34281326293942,262.99,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-12T00:00:00.000000000,249.9963038015365,258.87,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-13T00:00:00.000000000,246.2710921812057,251.12,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-16T00:00:00.000000000,238.73373649120325,253.92,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-17T00:00:00.000000000,241.0166567897796,254.85,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-18T00:00:00.000000000,242.01026345252987,242.68,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-19T00:00:00.000000000,231.48040785312648,220.11,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-20T00:00:00.000000000,213.0145826530456,211.99,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-23T00:00:00.000000000,204.3773622989654,212.08,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-24T00:00:00.000000000,203.1019084024429,216.52,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-25T00:00:00.000000000,205.84704775333398,212.42,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-26T00:00:00.000000000,203.15129592418666,205.76,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-27T00:00:00.000000000,198.3882305860519,207.3,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-30T00:00:00.000000000,198.68370981693263,197.36,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-10-31T00:00:00.000000000,191.76724442005153,200.84,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-01T00:00:00.000000000,193.0927690649032,205.66,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-02T00:00:00.000000000,196.07495550632473,218.51,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-03T00:00:00.000000000,206.3608341455459,219.96,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-06T00:00:00.000000000,208.7703140354156,219.27,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-07T00:00:00.000000000,209.05723666667933,222.18,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-08T00:00:00.000000000,211.41658073902124,222.11,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-09T00:00:00.000000000,211.41973659515375,209.98,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-10T00:00:00.000000000,202.630156712532,214.65,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-13T00:00:00.000000000,204.90979101657862,223.71,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-14T00:00:00.000000000,211.94777314186092,237.41,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-15T00:00:00.000000000,224.84533420562738,242.84,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-16T00:00:00.000000000,230.8151403665542,233.59,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-17T00:00:00.000000000,222.9101437044143,234.3,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-20T00:00:00.000000000,223.2556286144256,235.6,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-21T00:00:00.000000000,223.83988494873043,241.2,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-22T00:00:00.000000000,229.08605655193324,234.21,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-24T00:00:00.000000000,223.13287557125085,235.45,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-27T00:00:00.000000000,223.33953534603114,236.08,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-28T00:00:00.000000000,224.4711537790298,246.72,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-29T00:00:00.000000000,234.86823567867273,244.14,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
TSLA,2023-11-30T00:00:00.000000000,232.28925052642816,240.08,0.47058823529411764,QLSTM,1.3,8,2,1,10,16
