Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-16T00:00:00.000000000,262.4227313327789,260.54,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-20T00:00:00.000000000,265.8862346363067,274.45,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-21T00:00:00.000000000,277.5611129236221,259.46,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-22T00:00:00.000000000,269.4237541532516,264.61,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-23T00:00:00.000000000,270.1665841245651,256.6,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-26T00:00:00.000000000,264.74765379905693,241.05,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-27T00:00:00.000000000,253.97219450950618,250.21,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-28T00:00:00.000000000,256.9436445331573,256.24,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-29T00:00:00.000000000,261.45850341320033,257.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-06-30T00:00:00.000000000,262.5010421133041,261.77,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-03T00:00:00.000000000,265.63197674274437,279.82,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-05T00:00:00.000000000,281.6241638231277,282.48,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-06T00:00:00.000000000,284.0417122936248,276.54,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-07T00:00:00.000000000,279.09521688461297,274.43,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-10T00:00:00.000000000,276.94513535499567,269.61,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-11T00:00:00.000000000,272.8543324422836,269.79,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-12T00:00:00.000000000,272.6444842767715,271.99,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-13T00:00:00.000000000,274.46642183780665,277.9,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-14T00:00:00.000000000,279.73318784236903,281.38,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-17T00:00:00.000000000,282.99126768589014,290.38,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-18T00:00:00.000000000,291.4436264467239,293.34,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-19T00:00:00.000000000,294.06041680335994,291.26,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-20T00:00:00.000000000,292.26753263950343,262.9,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-21T00:00:00.000000000,272.22869209766384,260.02,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-24T00:00:00.000000000,265.7014706468582,269.06,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-25T00:00:00.000000000,271.6892033720016,265.28,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-26T00:00:00.000000000,268.79567371368404,264.35,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-27T00:00:00.000000000,267.7857021474838,255.71,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-28T00:00:00.000000000,261.0128770065307,266.44,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-07-31T00:00:00.000000000,269.07403974533077,267.43,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-01T00:00:00.000000000,270.3450689363479,261.07,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-02T00:00:00.000000000,265.3479496908187,254.11,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-03T00:00:00.000000000,259.4656616020202,259.32,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-04T00:00:00.000000000,262.83296009540555,253.86,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-07T00:00:00.000000000,258.821151189804,251.45,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-08T00:00:00.000000000,256.52531465530393,249.7,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-09T00:00:00.000000000,254.81441768169398,242.19,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-10T00:00:00.000000000,249.13722770690913,245.34,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-11T00:00:00.000000000,250.46906406402582,242.65,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-14T00:00:00.000000000,248.55840465068812,239.76,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-15T00:00:00.000000000,246.19541670322414,232.96,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-16T00:00:00.000000000,241.0585288190841,225.6,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-17T00:00:00.000000000,235.30537055492397,219.22,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-18T00:00:00.000000000,229.99800137042993,215.49,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-21T00:00:00.000000000,226.42384789466854,231.28,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-22T00:00:00.000000000,235.97141887187954,233.19,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-23T00:00:00.000000000,238.79249397754663,236.86,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-24T00:00:00.000000000,242.13532645225519,230.04,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-25T00:00:00.000000000,238.1221836280822,238.59,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-28T00:00:00.000000000,243.5321669387817,238.82,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-29T00:00:00.000000000,244.41108913898464,257.18,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-30T00:00:00.000000000,259.6053651714324,256.9,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-08-31T00:00:00.000000000,260.64338156223295,258.08,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-01T00:00:00.000000000,261.8474220132827,245.01,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-05T00:00:00.000000000,252.849718298912,256.49,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-06T00:00:00.000000000,260.0234022378921,251.92,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-07T00:00:00.000000000,256.98454052448267,251.49,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-08T00:00:00.000000000,256.30011015892023,248.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-11T00:00:00.000000000,253.95885532379145,273.58,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-12T00:00:00.000000000,275.6847124433517,267.48,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-13T00:00:00.000000000,271.1065086984634,271.3,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-14T00:00:00.000000000,273.8122161149978,276.04,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-15T00:00:00.000000000,278.04522776126856,274.39,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-18T00:00:00.000000000,276.9219707202911,265.28,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-19T00:00:00.000000000,269.43641011238094,266.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-20T00:00:00.000000000,269.6244275617599,262.59,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-21T00:00:00.000000000,266.52401038646695,255.7,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-22T00:00:00.000000000,260.9380148935318,244.88,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-25T00:00:00.000000000,252.5296754455566,246.99,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-26T00:00:00.000000000,252.30876551628108,244.12,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-27T00:00:00.000000000,249.97720599174494,240.5,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-28T00:00:00.000000000,247.29476081371303,246.38,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-09-29T00:00:00.000000000,250.9871775579452,250.22,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-02T00:00:00.000000000,254.40347315788264,251.6,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-03T00:00:00.000000000,262.65847703933713,246.53,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-04T00:00:00.000000000,260.5639971399307,261.16,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-05T00:00:00.000000000,271.33028167247767,260.05,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-06T00:00:00.000000000,271.9681224918365,260.53,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-09T00:00:00.000000000,272.47208343505855,259.67,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-10T00:00:00.000000000,271.33652831554406,263.62,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-11T00:00:00.000000000,274.67792926788326,262.99,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-12T00:00:00.000000000,274.1332675409316,258.87,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-13T00:00:00.000000000,271.4972492361068,251.12,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-16T00:00:00.000000000,265.58685125350945,253.92,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-17T00:00:00.000000000,265.56654966354364,254.85,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-18T00:00:00.000000000,266.2729408836364,242.68,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-19T00:00:00.000000000,259.81075609683984,220.11,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-20T00:00:00.000000000,246.4703015327453,211.99,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-23T00:00:00.000000000,237.37518922805782,212.08,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-24T00:00:00.000000000,234.6105616521835,216.52,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-25T00:00:00.000000000,235.13466151237483,212.42,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-26T00:00:00.000000000,232.6040553092956,205.76,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-27T00:00:00.000000000,228.56394130229944,207.3,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-30T00:00:00.000000000,227.40200062274928,197.36,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-10-31T00:00:00.000000000,222.84165837287898,200.84,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-01T00:00:00.000000000,222.67241338729852,205.66,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-02T00:00:00.000000000,224.90708487510676,218.51,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-03T00:00:00.000000000,233.06090615272518,219.96,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-06T00:00:00.000000000,236.2254490232467,219.27,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-07T00:00:00.000000000,237.01682061672204,222.18,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-08T00:00:00.000000000,238.98158506870266,222.11,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-09T00:00:00.000000000,239.19390586376184,209.98,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-10T00:00:00.000000000,233.64499981403347,214.65,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-13T00:00:00.000000000,234.27786283969874,223.71,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-14T00:00:00.000000000,239.8111522817611,237.41,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-15T00:00:00.000000000,250.46525751590724,242.84,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-16T00:00:00.000000000,256.7818174362182,233.59,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-17T00:00:00.000000000,252.20693222045892,234.3,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-20T00:00:00.000000000,251.69304822444911,235.6,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-21T00:00:00.000000000,251.39441313743586,241.2,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-22T00:00:00.000000000,255.01616473197933,234.21,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-24T00:00:00.000000000,251.449721956253,235.45,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-27T00:00:00.000000000,249.61753599643703,236.08,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-28T00:00:00.000000000,250.81838805675503,246.72,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-29T00:00:00.000000000,259.60780526638024,244.14,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
TSLA,2023-11-30T00:00:00.000000000,259.38315385818476,240.08,0.5490196078431373,QLSTM,3.1,4,2,3,10,16
