Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
TSLA,2023-06-08T00:00:00.000000000,225.5813644456863,234.86,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-09T00:00:00.000000000,229.2376027154922,244.4,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-12T00:00:00.000000000,236.34660787105554,249.83,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-13T00:00:00.000000000,239.27862596034998,258.71,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-14T00:00:00.000000000,244.53208531379696,256.79,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-15T00:00:00.000000000,246.3207074451446,255.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-16T00:00:00.000000000,245.60924082756037,260.54,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-20T00:00:00.000000000,247.53040891647333,274.45,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-21T00:00:00.000000000,254.7162607955932,259.46,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-22T00:00:00.000000000,253.82930254936213,264.61,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-23T00:00:00.000000000,251.6929506206512,256.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-26T00:00:00.000000000,248.79626510620113,241.05,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-27T00:00:00.000000000,241.2062358999252,250.21,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-28T00:00:00.000000000,240.27932516574853,256.24,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-29T00:00:00.000000000,243.35771641731256,257.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-06-30T00:00:00.000000000,244.3923492097854,261.77,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-03T00:00:00.000000000,245.93601834297175,279.82,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-05T00:00:00.000000000,254.51529457569117,282.48,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-06T00:00:00.000000000,259.4911687278747,276.54,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-07T00:00:00.000000000,256.68232663154595,274.43,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-10T00:00:00.000000000,254.23487886428828,269.61,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-11T00:00:00.000000000,250.6463776302337,269.79,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-12T00:00:00.000000000,249.27852547168726,271.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-13T00:00:00.000000000,250.32259329795832,277.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-14T00:00:00.000000000,254.6076277685165,281.38,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-17T00:00:00.000000000,258.2699500083923,290.38,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-18T00:00:00.000000000,265.3049389505386,293.34,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-19T00:00:00.000000000,268.9426650333404,291.26,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-20T00:00:00.000000000,268.81805751800533,262.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-21T00:00:00.000000000,250.9578964185714,260.02,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-24T00:00:00.000000000,244.28862890720362,269.06,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-25T00:00:00.000000000,247.414650812149,265.28,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-26T00:00:00.000000000,246.17361852169032,264.35,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-27T00:00:00.000000000,244.97738637447353,255.71,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-28T00:00:00.000000000,239.9148075151443,266.44,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-07-31T00:00:00.000000000,244.26611496448513,267.43,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-01T00:00:00.000000000,246.09940710067744,261.07,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-02T00:00:00.000000000,243.01171095371242,254.11,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-03T00:00:00.000000000,238.41857382774347,259.32,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-04T00:00:00.000000000,239.6057613563537,253.86,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-07T00:00:00.000000000,237.27231482505792,251.45,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-08T00:00:00.000000000,235.3428829479217,249.7,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-09T00:00:00.000000000,233.6035507345199,242.19,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-10T00:00:00.000000000,229.3421689176559,245.34,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-11T00:00:00.000000000,229.4730230760574,242.65,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-14T00:00:00.000000000,228.229030137062,239.76,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-15T00:00:00.000000000,226.39856851100916,232.96,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-16T00:00:00.000000000,222.4870963096618,225.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-17T00:00:00.000000000,218.08604345798486,219.22,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-18T00:00:00.000000000,213.93147273063656,215.49,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-21T00:00:00.000000000,211.08196238517755,231.28,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-22T00:00:00.000000000,216.51781070232386,233.19,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-23T00:00:00.000000000,219.99208295822137,236.86,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-24T00:00:00.000000000,222.54526817321772,230.04,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-25T00:00:00.000000000,220.27663056373592,238.59,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-28T00:00:00.000000000,223.0774691486358,238.82,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-29T00:00:00.000000000,224.47876687526698,257.18,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-30T00:00:00.000000000,234.43318301677698,256.9,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-08-31T00:00:00.000000000,238.04592252731317,258.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-01T00:00:00.000000000,239.37108929157253,245.01,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-05T00:00:00.000000000,233.07252100467676,256.49,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-06T00:00:00.000000000,236.6336606407165,251.92,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-07T00:00:00.000000000,235.6108053731918,251.49,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-08T00:00:00.000000000,234.92006329536432,248.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-11T00:00:00.000000000,233.2020737791061,273.58,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-12T00:00:00.000000000,246.91534231662746,267.48,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-13T00:00:00.000000000,248.1180163145065,271.3,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-14T00:00:00.000000000,249.96936515331262,276.04,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-15T00:00:00.000000000,253.299021115303,274.39,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-18T00:00:00.000000000,253.6734292840957,265.28,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-19T00:00:00.000000000,247.7941018438339,266.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-20T00:00:00.000000000,246.66879512310024,262.59,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-21T00:00:00.000000000,244.46239620208735,255.7,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-22T00:00:00.000000000,239.91848392486568,244.88,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-25T00:00:00.000000000,232.88970909118646,246.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-26T00:00:00.000000000,231.2813611745834,244.12,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-27T00:00:00.000000000,229.47728510856624,240.5,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-28T00:00:00.000000000,227.5687404441833,246.38,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-09-29T00:00:00.000000000,229.57212346553797,250.22,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-02T00:00:00.000000000,232.5119173240661,251.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-03T00:00:00.000000000,245.41764457225796,246.53,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-04T00:00:00.000000000,246.4384176254272,261.16,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-05T00:00:00.000000000,253.89534778594967,260.05,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-06T00:00:00.000000000,256.9897460603714,260.53,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-09T00:00:00.000000000,258.49486169338223,259.67,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-10T00:00:00.000000000,257.07505177974696,263.62,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-11T00:00:00.000000000,259.5782963848113,262.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-12T00:00:00.000000000,259.1095704126358,258.87,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-13T00:00:00.000000000,257.7205382299423,251.12,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-16T00:00:00.000000000,253.2224672031402,253.92,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-17T00:00:00.000000000,251.40811020374292,254.85,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-18T00:00:00.000000000,251.86662031173702,242.68,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-19T00:00:00.000000000,249.65595935821528,220.11,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-20T00:00:00.000000000,243.92401365280145,211.99,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-23T00:00:00.000000000,236.3368800258636,212.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-24T00:00:00.000000000,234.37016349792475,216.52,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-25T00:00:00.000000000,233.27866022586818,212.42,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-26T00:00:00.000000000,231.57176500797266,205.76,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-27T00:00:00.000000000,229.55413183212275,207.3,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-30T00:00:00.000000000,227.58839134216302,197.36,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-10-31T00:00:00.000000000,227.10606590747827,200.84,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-01T00:00:00.000000000,226.4901859426498,205.66,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-02T00:00:00.000000000,228.02344400405877,218.51,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-03T00:00:00.000000000,232.4785693597793,219.96,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-06T00:00:00.000000000,234.84425767898554,219.27,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-07T00:00:00.000000000,235.1430554389953,222.18,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-08T00:00:00.000000000,235.63930568218225,222.11,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-09T00:00:00.000000000,235.17770478725427,209.98,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-10T00:00:00.000000000,233.78990891933435,214.65,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-13T00:00:00.000000000,233.2579356861114,223.71,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-14T00:00:00.000000000,236.67911147594447,237.41,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-15T00:00:00.000000000,243.62020556449886,242.84,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-16T00:00:00.000000000,248.95584731578822,233.59,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-17T00:00:00.000000000,246.64634624958032,234.3,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-20T00:00:00.000000000,245.47204242229458,235.6,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-21T00:00:00.000000000,243.62625699996943,241.2,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-22T00:00:00.000000000,245.35830146312708,234.21,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-24T00:00:00.000000000,243.78531865596767,235.45,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-27T00:00:00.000000000,239.8001881217956,236.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-28T00:00:00.000000000,241.473702840805,246.72,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-29T00:00:00.000000000,248.36368507385248,244.14,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
TSLA,2023-11-30T00:00:00.000000000,249.94441111564632,240.08,0.5816993464052288,QLSTM,3.2,4,3,5,5,16
